x,y,z,roll,pitch,yaw
"[-5440.852624667834, 522.6441156239127, 10710.033072094016, 0, -2.533953293574358, 0.338088341740949]"
"[-5241.611626217938, 520.33809735941, 10692.778889515519, 0, -4.949111299814593, 0.6631125913212886]"
"[-5043.24008498741, 516.9583422657699, 10667.53391208768, 0, -7.251496962968596, 0.9760823946278033]"
"[-4846.001465590974, 512.5587159236275, 10634.70754605918, 0, -9.446804439464527, 1.2778340548221137]"
"[-4650.118177251458, 507.19304917405555, 10594.695710689746, 0, -11.540419554032983, 1.5690629090444181]"
"[-4455.776130915764, 500.91465096345917, 10547.879573066442, 0, -13.537438690798963, 1.8503492136524544]"
"[-4263.128893125133, 493.77592279926364, 10494.624711017634, 0, -15.44268627367668, 2.1221790650778116]"
"[-4072.3014560247384, 485.82805773515895, 10435.280623775367, 0, -17.260730971686492, 2.3849614741741605]"
"[-3883.3936461025546, 477.12080949867567, 10370.180522557685, 0, -18.99590074866662, 2.6390424220205397]"
"[-3696.483196020914, 467.7023196551245, 10299.641344086813, 0, -20.65229686290002, 2.8847165171462694]"
"[-3511.62850461241, 457.6189926346776, 10223.963939397794, 0, -22.233806910100622, 3.122236723230028]"
"[-3328.871110042452, 446.91541008650364, 10143.433398292973, 0, -23.74411699273231, 3.3518225157325223]"
"[-3148.2379005180005, 435.6342774095704, 10058.319476620776, 0, -25.18672308953767, 3.573666744165372]"
"[-2969.743085919067, 423.81639648131477, 9968.87709935106, 0, -26.56494169123608, 3.7879414157980027]"
"[-2793.3899524790736, 411.50065959454395, 9875.346917319635, 0, -27.881919761444298, 3.994802570939732]"
"[-2619.172421242487, 398.724060446762, 9777.95589964323, 0, -29.14064407583653, 4.194394385498308]"
"[-2447.0764295583135, 385.5217187277771, 9676.917947271973, 0, -30.343949987272637, 4.386852610416913]"
"[-2277.081153381053, 371.926915440804, 9572.43451604479, 0, -31.494529659980707, 4.572307437718391]"
"[-2109.1600866861636, 357.9711365863565, 9464.695240028026, 0, -32.59493981179495, 4.750885867682037]"
"[-1943.281992892553, 343.6841232516156, 9353.878547921777, 0, -33.647608999846824, 4.922713639986323]"
"[-1779.411741838463, 329.0939264931489, 9240.152266974852, 0, -34.65484448192242, 5.087916782601374]"
"[-1617.5110445908276, 314.226965688524, 9123.674210212374, 0, -35.61883868287723, 5.246622825151211]"
"[-1457.5390971879617, 299.1080892716152, 9004.592743896137, 0, -36.541675292993546, 5.398961717889729]"
"[-1299.453143323675, 283.7606369650192, 8883.047333046878, 0, -37.4253350229353, 5.545066492966533]"
"[-1143.2089649771979, 268.2065027875709, 8759.169063593255, 0, -38.271701037966444, 5.685073701010873]"
"[-988.7613090752845, 252.46619825109218, 8633.08114030358, 0, -39.082564092320524, 5.819123653014692]"
"[-836.0642574368376, 236.55891527295665, 8504.899360127227, 0, -39.85962738301761, 5.947360494884175]"
"[-685.0715464918235, 220.5025884238174, 8374.732560944067, 0, -40.60451114099647, 6.069932139729962]"
"[-535.7368425800784, 204.31395620629542, 8242.683046009262, 0, -41.318756976147085, 6.186990080888869]"
"[-388.01397801658584, 188.00862112339644, 8108.846984602067, 0, -42.00383199167498, 6.298689106749703]"
"[-241.8571525526315, 171.6011083472819, 7973.314789553065, 0, -42.66113268219025, 6.4051869366478]"
"[-97.22110436172858, 155.1049228417467, 7836.171472444699, 0, -43.29198862897969, 6.506643795367578]"
"[45.93874576962537, 138.53260482699378, 7697.496977363642, 0, -43.89766600507922, 6.603221942132101]"
"[187.66617376817481, 121.89578350440804, 7557.366494137485, 0, -44.479370902008526, 6.695085168354299]"
