x,y,z,roll,pitch,yaw
"[-4772.481748951834, -775.295979538368, 9589.088696188252, 0, -2.4194260865753288, 0.004354702188211855]"
"[-4573.162735086494, -775.3257159842228, 9572.598401239637, 0, -4.729490581900855, 0.008547969406043127]"
"[-4374.626261519344, -775.3693491902627, 9548.44748490788, 0, -6.935653618595167, 0.012592137190416094]"
"[-4177.112182945797, -775.426220587496, 9517.0120664935, 0, -9.043082347704035, 0.016497512329052198]"
"[-3980.824598848953, -775.4956722518388, 9478.656108600486, 0, -11.056668928261407, 0.020272739609328617]"
"[-3785.935731262363, -775.5770523349715, 9433.730362439752, 0, -12.981047166429239, 0.023925096834249943]"
"[-3592.589463813585, -775.6697193860781, 9382.571665462176, 0, -14.820607935376593, 0.027460734524868424]"
"[-3400.9045590447895, -775.7730457472638, 9325.502526626542, 0, -16.579513491341885, 0.03088487245318489]"
"[-3210.9775732335856, -775.886420177195, 9262.830944494692, 0, -18.261710787770213, 0.03420196208791098]"
"[-3022.885489124592, -776.0092498334863, 9194.850411925354, 0, -19.870943877710495, 0.03741582181664052]"
"[-2836.688087393722, -776.1409617239544, 9121.840068544085, 0, -21.410765484523125, 0.04052975018256636]"
"[-2652.430077510537, -776.2810037194974, 9044.06496853047, 0, -22.884547812159234, 0.04354662117162915]"
"[-2470.1430081019294, -776.4288452066172, 8961.776436709104, 0, -24.29549265863338, 0.04646896468902881]"
"[-2289.846976079067, -776.5839774450845, 8875.212490572161, 0, -25.646640889658038, 0.0492990346896862]"
"[-2111.5521527660208, -776.7459136856324, 8784.598309803236, 0, -26.94088132360221, 0.05203886691679383]"
"[-1935.2601441366833, -776.9141890935773, 8690.146738207943, 0, -28.180959073858876, 0.05469032781384429]"
"[-1760.9652010819786, -777.0883605166705, 8592.058805770397, 0, -29.36948339025796, 0.05725515587781905]"
"[-1588.655294432927, -777.2680061290703, 8490.524260919647, 0, -30.50893503725678, 0.05973499649205212]"
"[-1418.3130682866367, -777.4527249779219, 8385.722105071243, 0, -31.60167324320741, 0.062131431099973815]"
"[-1249.9166840426078, -777.6421364544902, 8277.82112316269, 0, -32.64994225197823, 0.06444600144301656]"
"[-1083.4405664699993, -777.8358797079776, 8166.980405276605, 0, -33.65587750554297, 0.06668022947802771]"
"[-918.8560621017251, -778.0336130169633, 8053.349855584244, 0, -34.62151148380114, 0.06883563350445374]"
"[-756.1320192934339, -778.2350131307336, 7937.070685781052, 0, -35.548779225821, 0.07091374096389816]"
"[-595.2352983967953, -778.4397745905412, 7818.2758909563045, 0, -36.43952355486886, 0.07291609832024736]"
"[-436.1312196770783, -778.647609038979, 7697.090706467473, 0, -37.29550002798038, 0.07484427838421323]"
"[-278.783955853316, -778.8582445241118, 7573.633044899356, 0, -38.118381629418174, 0.0766998854094078]"
"[-123.1568754528839, -779.0714248037298, 7448.01391259776, 0, -38.909763226128405, 0.07848455825607023]"
"[30.78715745211244, -779.2869086540281, 7320.337805593922, 0, -39.67116580224214, 0.08019997189188681]"
"[183.08552212523512, -779.5044691861417, 7190.703084992891, 0, -40.40404048875501, 0.08184783747590148]"
"[333.77561417284585, -779.7238931732371, 7059.202332098481, 0, -41.10977240375323, 0.0834299012505114]"
"[482.894648648475, -779.944980390267, 6925.922683698965, 0, -41.78968431793147, 0.08494794244739176]"
"[630.4794896384608, -780.1675429679948, 6790.946148049765, 0, -42.44504015966698, 0.08640377039548269]"
"[776.5665030830125, -780.3914047624875, 6654.34990216889, 0, -43.077048373578485, 0.08779922100261496]"
"[921.191429916976, -780.6164007409319, 6516.206571113496, 0, -43.6868651463131, 0.08913615276676733]"
"[1064.389276907841, -780.8423763843432, 6376.584489936522, 0, -44.27559751328246, 0.09041644245823777]"
"[1206.1942228277985, -781.0691871074923, 6235.5479490347625, 0, -44.84430636022577, 0.09164198060012879]"
"[1346.6395378244551, -781.2966976961729, 6093.157423597071, 0, -45.394009333836976, 0.09281466686149834]"
"[1485.7575140533418, -781.5247817617462, 5949.469787846329, 0, -45.925683676285544, 0.09393640546535069]"
"[1623.5794058064496, -781.7533212127439, 5804.538514743131, 0, -46.44026899932828, 0.09500910070240473]"
"[1760.1353775161044, -781.982205743161, 5658.41386178442, 0, -46.93867001490591, 0.09603465263136435]"
"[1895.4544581335576, -782.2113323369316, 5511.1430434874765, 0, -47.42175924071523, 0.09701495303734471]"
"[2029.5645004772314, -782.4406047879474, 5362.770391099238, 0, -47.89037970133742, 0.09795188171230858]"
"[2162.4921442165373, -782.6699332348367, 5213.337500013039, 0, -48.34534764820743, 0.09884730311500142]"
"[2294.2627812028713, -782.8992337095791, 5062.88336530911, 0, -48.78745532518912, 0.0997030634631514]"
"[2424.9005218782186, -783.1284276988722, 4911.444505760591, 0, -49.217473810986526, 0.10052098830786733]"
"[2554.428161481222, -783.3574417169845, 4759.05507656206, 0, -49.63615597535668, 0.10130288063956874]"
"[2682.8671447266993, -783.5862068886242, 4605.746970940198, 0, -50.044239593470735, 0.10205051957685449]"
"[2810.237527551863, -783.8146585401068, 4451.549910693207, 0, -50.442450672309576, 0.10276565969507456]"
"[2936.5579343930876, -784.0427357968047, 4296.491525572528, 0, -50.83150705537446, 0.10345003106084746]"
"[3061.8455092700274, -784.2703811845016, 4140.597421261195, 0, -51.21212238820183, 0.10410534005354564]"
"[3186.1158586941124, -784.4975402318147, 3983.8912355096973, 0, -51.585010548530406, 0.10473327107652637]"
"[3309.382984064883, -784.7241610702707, 3826.3946817511396, 0, -51.950890673355815, 0.10533548929203458]"
"[3431.659200740846, -784.9501940278864, 3668.127579217116, 0, -52.310492953198704, 0.10591364455776481]"
"[3552.9550403300987, -785.1755912111435, 3509.1078681921995, 0, -52.66456541556592, 0.10646937680525499]"
"[3673.2791318808554, -785.4003060689915, 3349.351608547334, 0, -53.013881990445405, 0.10700432318841059]"
"[3792.6380564779834, -785.6242929308413, 3188.872959036245, 0, -53.3592522491298, 0.1075201274564652]"
"[3911.0361681442737, -785.8475065082631, 3027.684133959705, 0, -53.70153334637039, 0.10801845218810237]"
"[4028.475371719144, -786.0699013470348, 2865.7953326044662, 0, -54.04164489428351, 0.10850099479167784]"
"[4144.954845262624, -786.2914312119412, 2703.2146352029827, 0, -54.380587785068336, 0.10896950857810457]"
"[4260.470690076295, -786.5120483807533, 2539.9478568154345, 0, -54.71946840730087, 0.10942583082702055]"
"[4375.015484962785, -786.7317028152883, 2375.9983471597448, 0, -55.05953034744621, 0.10987192072828576]"
"[4488.57771175789, -786.9503411650285, 2211.366719449243, 0, -55.402196669115135, 0.11030991162702249]"
"[4601.141004630169, -787.16790554033, 2046.0504838173724, 0, -55.74912745115171, 0.11074218456384331]"
"[4712.683153008257, -787.3843319642529, 1880.0435493393106, 0, -56.10229986028849, 0.11117147450211816]"
"[4823.174751686358, -787.5995483685285, 1713.3355402232012, 0, -56.464122412229166, 0.11160102849559948]"
"[4932.577331367333, -787.8134719298116, 1545.9108413408144, 0, -56.83760274297027, 0.1120348497652443]"
"[5040.84069869838, -788.0260054288387, 1377.7472361116968, 0, -57.22660223347824, 0.11247809075792095]"
"[5147.899026061755, -788.2370321246104, 1208.8139060376993, 0, -57.63623779646764, 0.11293771975343297]"
"[5253.664869554692, -788.4464083103796, 1039.0683832341792, 0, -58.07354619680027, 0.1134237264899254]"
