x,y,z,roll,pitch,yaw
"[3860.0537294015858, 387.43344117224143, 4964.320476292072, 0, 1.5145965328809603, -179.9897587911939]"
"[3660.327517932291, 387.5050395643077, 4974.781610350705, 0, 2.998262362906454, -179.9794604549928]"
"[3460.931282746539, 387.6133422119034, 4990.309960690804, 0, 4.453026338228049, -179.9688796330516]"
"[3261.9839601797685, 387.75994726047094, 5010.802431270825, 0, 5.880981436107586, -179.95777852695173]"
"[3063.598206474467, 387.94726020758554, 5036.161012474026, 0, 7.284305650051036, -179.94590217327524]"
"[2865.8812722669577, 388.1785588107594, 5066.293394200992, 0, 8.665287069889605, -179.93297272296505]"
"[2668.9359155174043, 388.45807583694045, 5101.113622876623, 0, 10.026354460413167, -179.9186823420799]"
"[2472.8613708563353, 388.7911050671561, 5140.542825601078, 0, 11.370115079687901, -179.90268420089853]"
"[2277.7543991140856, 389.1841379027386, 5184.510030456051, 0, 12.699402097218575, -179.88458079161882]"
"[2083.710448834051, 389.6450407591792, 5232.953120038328, 0, 14.017334862690825, -179.86390846641166]"
"[1890.8249729135928, 390.18328768698126, 5285.819966636012, 0, 15.327396575536143, -179.84011654011383]"
"[1699.1949598275874, 390.8102691781548, 5343.069813612813, 0, 16.633535832273374, -179.81253841966608]"
"[1508.920762804489, 391.53970838103476, 5404.67499087629, 0, 17.940301436049328, -179.78035075880402]"
"[1320.1083461232834, 392.38823261643995, 5470.623086479004, 0, 19.253024325626633, -179.7425141255455]"
"[1132.8721225045363, 393.37617616006753, 5540.919747370865, 0, 20.578067506994252, -179.69768419246557]"
"[947.3386415529499, 394.52873957194873, 5615.592359777081, 0, 21.923176156090587, -179.644074108206]"
"[763.651527786261, 395.8777219462089, 5694.694979724953, 0, 23.297978618054238, -179.57923228456784]"
"[581.9782968189796, 397.464221168972, 5778.31507402127, 0, 24.71472027735558, -179.49966542340508]"
"[402.52007269600495, 399.34307477786535, 5866.582937390362, 0, 26.18936608277602, -179.40015872981127]"
"[225.525930096447, 401.59068898891024, 5959.6851485123625, 0, 27.743301703933497, -179.27245114008235]"
"[51.31487954496404, 404.32019123593307, 6057.884230398255, 0, 29.406027965734673, -179.10237517341264]"
"[-119.68898319900671, 407.7148902227946, 6161.547893006856, 0, 31.219514718476447, -178.86273691459505]"
"[-286.8974257786878, 412.1186452038602, 6271.19251746307, 0, 33.24519693289931, -178.49135452484762]"
"[-449.45016162521426, 418.3833254911331, 6387.542686563538, 0, 35.57378223940403, -177.79294892982554]"
"[-605.9141230718528, 451.35917704504334, 6507.674372569851, 0, 36.917068791920414, -168.09869452457528]"
"[-752.6242445089753, 507.94332908672004, 6631.263910984836, 0, 38.16641847954566, -158.90903314685013]"
"[-882.3785541007618, 591.4165357055444, 6758.527585767273, 0, 39.51783452181131, -147.24611767812752]"
"[-993.2024227102419, 698.5445136540509, 6885.970382688452, 0, 39.58438566446106, -135.97149276774346]"
"[-1088.1732113788285, 816.9082052619289, 7016.241583683231, 0, 40.64391702471707, -128.7423097909427]"
