x,y,z,roll,pitch,yaw
"[-3835.3850833526285, 298.8295990198456, 10924.601570908437, 0, -2.8403378183592753, -0.03056518459115303]"
"[-3636.323135153188, 299.038413297356, 10905.254809534998, 0, -5.551119301632294, -0.06010275958437851]"
"[-3438.337819347061, 299.3449442359965, 10876.940135531366, 0, -8.138900624869892, -0.08870816994453398]"
"[-3241.7574994937604, 299.7445118949822, 10840.115983238886, 0, -10.609875200126769, -0.11645880411258058]"
"[-3046.860486543966, 300.2323605586154, 10795.22816365574, 0, -12.969897304773415, -0.14341733958273936]"
"[-2853.880477263262, 300.80371401041725, 10742.70779072054, 0, -15.224503770399421, -0.1696343878809244]"
"[-2663.0115418051555, 301.4538200824263, 10682.969805826637, 0, -17.378933938239996, -0.19515061491493688]"
"[-2474.4126735084797, 302.1779862509996, 10616.41199290754, 0, -19.43814806068712, -0.2199984633642377]"
"[-2288.2119202569097, 302.971607775986, 10543.414392581071, 0, -21.406844305855152, -0.24420356940227364]"
"[-2104.5101207842695, 303.83018964668685, 10464.339037964824, 0, -23.289474502787083, -0.26778594171842784]"
"[-1923.3842716712018, 304.7493633991954, 10379.529947044788, 0, -25.09025874822831, -0.2907609533593128]"
"[-1744.890551879383, 305.7248997003595, 10289.313317071124, 0, -26.813198981551498, -0.31314018424420575]"
"[-1569.0670318419996, 306.75271744945974, 10193.997875550149, 0, -28.462091622042927, -0.33493214291869305]"
"[-1395.936093634251, 307.82889002614723, 10093.875350173039, 0, -30.0405393520668, -0.3561428892336188]"
"[-1225.5065877874686, 308.94964920917926, 9989.221026632751, 0, -31.551962120362436, -0.37677657450886665]"
"[-1057.7757510404444, 310.11138720240075, 9880.294368880948, 0, -32.999607431692674, -0.396835911897494]"
"[-892.7309078600831, 311.3106571299919, 9767.339681102128, 0, -34.38655998207401, -0.41632258677426043]"
"[-730.3509769993595, 312.5441723002831, 9650.586794653907, 0, -35.71575069273141, -0.43523761479534306]"
