x,y,z,roll,pitch,yaw
"[-4807.269057713347, 416.13539564617327, 9458.872360900075, 0, -2.284910596612871, -0.13226318457843814]"
"[-4607.878114011099, 417.03800389987157, 9443.30197658025, 0, -4.465104746148565, -0.2593662945748973]"
"[-4409.186319812306, 418.36161889036424, 9420.502437957253, 0, -6.545816909814208, -0.38167872590035373]"
"[-4211.407205835955, 420.0859277972013, 9390.83007988575, 0, -8.53200183359696, -0.4995124000863761]"
"[-4014.7220630993374, 422.1907701197158, 9354.628916016703, 0, -10.428351410995857, -0.6131321179296052]"
"[-3819.283478948532, 424.65628243990466, 9312.229846756547, 0, -12.23931031724624, -0.7227639199813463]"
"[-3625.218555494945, 427.46301229504274, 9263.950164151192, 0, -13.969090530114563, -0.8286018967562637]"
"[-3432.6318286570818, 430.5920063115258, 9210.093297900703, 0, -15.621684838928227, -0.9308137790359479]"
"[-3241.6079074057484, 434.02487694933944, 9150.948755388748, 0, -17.200879431899125, -1.0295455574635606]"
"[-3052.2138533915913, 437.7438515259977, 9086.79221611035, 0, -18.710265641738587, -1.1249253213835424]"
"[-2864.5013211123282, 441.7318066111469, 9017.885747331684, 0, -20.153250920821673, -1.217066463203268]"
"[-2678.508478322561, 445.97229039281285, 8944.478113339856, 0, -21.533069109551526, -1.3060703620512482]"
"[-2494.2617256332987, 450.4495352004738, 8866.805155353217, 0, -22.852790054938527, -1.3920286361135998]"
"[-2311.777233292758, 455.1484620177773, 8785.09022316833, 0, -24.11532863060808, -1.4750250345799942]"
"[-2131.0623120620303, 460.0546785194141, 8699.544643012421, 0, -25.32345320436859, -1.5551370260721886]"
"[-1952.1166339571378, 465.1544719144402, 8610.368208934195, 0, -26.479793595008957, -1.6324371296419122]"
"[-1774.9333174661242, 470.434797665359, 8517.74968747542, 0, -27.586848556068404, -1.7069940260919167]"
"[-1599.4998906976675, 475.88326497268946, 8421.867327386206, 0, -28.64699282085898, -1.7788734808911284]"
"[-1425.7991447985817, 481.48811976354926, 8322.88936783523, 0, -29.662483739961335, -1.8481391048738158]"
"[-1253.8098889067926, 487.23822579567576, 8220.974539971921, 0, -30.63546753970509, -1.9148529748978274]"
"[-1083.5076168937826, 493.12304438162903, 8116.272557863572, 0, -31.567985227741683, -1.9790761334355056]"
"[-914.865095201875, 499.1326131485277, 8008.924595793347, 0, -32.46197816968169, -2.0408689834914733]"
"[-747.8528801997888, 505.2575241738806, 7899.063749696895, 0, -33.319293358867576, -2.1002915931387336]"
"[-582.4397726651015, 511.4889017756106, 7786.815481162798, 0, -34.14168839965904, -2.157403922227755]"
"[-418.59321625346604, 517.8183801822754, 7672.298042948576, 0, -34.93083622309747, -2.212265982368127]"
