x,y,z,roll,pitch,yaw
"[-3320.2805055555327, 509.29684333627415, 9690.47404075431, 0, -3.019806869642281, 0.5862407376556713]"
"[-3121.382041205468, 505.28583056373833, 9669.899477436356, 0, -5.904624208328366, 1.1552776877072486]"
"[-2923.7508269957175, 499.3891322786437, 9639.780843348562, 0, -8.661303207838174, 1.709020116745366]"
"[-2727.7764462689925, 491.69267651278204, 9600.604234671691, 0, -11.296313139331495, 2.249007896929383]"
"[-2533.7907119255065, 482.2850150417393, 9552.844096723138, 0, -13.81576691621724, 2.7764789847666287]"
"[-2342.0737403111975, 471.25612402686244, 9496.960589692706, 0, -16.2254444716737, 3.2924222323826347]"
"[-2152.8595533738735, 458.69642816272955, 9433.397664166516, 0, -18.53081419447237, 3.797619343900104]"
"[-1966.3412147902816, 444.69601180846485, 9362.581721654085, 0, -20.737052634472228, 4.292678701075235]"
"[-1782.6755148107827, 429.3439861692786, 9284.920753595385, 0, -22.84906266162669, 4.778063030526341]"
"[-1601.9872247198787, 412.7279863576749, 9200.803868404086, 0, -24.871490238845237, 5.254112357057847]"
"[-1424.372945740559, 394.93377623268356, 9110.601130149174, 0, -26.80873994895494, 5.721063311383802]"
"[-1249.9045794533708, 376.0449423941132, 9014.66364466358, 0, -28.6649893987911, 6.179065588687556]"
"[-1078.632447781757, 356.14266168205694, 8913.323839378983, 0, -30.444202608671528, 6.62819615547713]"
"[-910.5880906481373, 335.30552907052646, 8806.895892203074, 0, -32.15014248280765, 7.0684716548903115]"
"[-745.7867687922709, 313.60943500816893, 8695.676272454593, 0, -33.78638244526755, 7.499859350446539]"
"[-584.2296981680718, 291.1274830999153, 8579.944363415978, 0, -35.35631731667304, 7.9222868651624685]"
"[-425.90604095386186, 267.92994058542837, 8459.963141603537, 0, -36.86317349866646, 8.335650909872422]"
"[-270.79467664350125, 244.08421539172605, 8335.979892526233, 0, -38.31001852614136, 8.73982514649765]"
"[-118.86577502188703, 219.65485465165202, 8208.226946627201, 0, -39.69977004114186, 9.13466729527449]"
"[29.917808865219598, 194.70356051591494, 8076.922422384278, 0, -41.03520423707033, 9.520025566949355]"
"[175.59929931154355, 169.28921986941677, 7942.270966280598, 0, -42.3189638172956, 9.895744479736729]"
"[318.2269073061696, 143.46794521448365, 7804.464481625754, 0, -43.55356550833545, 10.261670104963256]"
"[457.85286537384127, 117.29312452350658, 7663.682840082974, 0, -44.74140716442528, 10.617654773683615]"
"[594.5325760795312, 90.81547830803255, 7520.094571299284, 0, -45.88477449741843, 10.963561268299664]"
"[728.3238617264692, 64.08312251501061, 7373.8575272964235, 0, -46.98584746354755, 11.299266517672843]"
"[859.2863040202772, 37.141636156306205, 7225.119519305108, 0, -48.04670633657117, 11.624664810852245]"
"[987.4806636086702, 10.034132815731194, 7074.018925552593, 0, -49.06933749521056, 11.93967054290711]"
"[1112.9683704380657, -17.198664631751615, 6920.685269175775, 0, -50.0556389515318, 12.244220506085997]"
"[1235.8110767988594, -44.518346602994285, 6765.239765956975, 0, -51.007425646038605, 12.538275740315964]"
"[1356.0702657646843, -71.8887370873432, 6607.795841990325, 0, -51.9264345347181, 12.821822958639519]"
"[1473.806908472932, -99.27581192769259, 6448.45962170291, 0, -52.81432949313681, 13.094875565338173]"
"[1589.081164349744, -126.64761533215339, 6287.330386892976, 0, -53.67270606294733, 13.357474287015629]"
"[1701.9521189581244, -153.97417478987302, 6124.501007621308, 0, -54.503096066878214, 13.60968743964687]"
"[1812.4775546480466, -181.2274145194004, 5960.058345912743, 0, -55.306972119504046, 13.851610857406794]"
"[1920.7137496172547, -208.381067540769, 5794.083633302109, 0, -56.08575206291201, 14.083367511866559]"
"[2026.715301354984, -235.41058642992616, 5626.652823300442, 0, -56.840803358911906, 14.305106852810004]"
"[2130.5349707413084, -262.2930527833453, 5457.8369198693035, 0, -57.57344747282936, 14.517003904429902]"
"[2232.223543314403, -289.0070853888982, 5287.702282978411, 0, -58.28496428838033, 14.719258153001489]"
"[2331.829704397485, -315.5327470637285, 5116.310912288392, 0, -58.97659659891884, 14.912092264324642]"
"[2429.3999248957434, -341.8514500783283, 4943.720709949004, 0, -59.64955472783676, 15.095750671347139]"
"[2524.978354628227, -367.9458600354945, 4769.985723435464, 0, -60.30502134055606, 15.270498074556194]"
"[2618.606720044956, -393.79979801022034, 4595.156369262343, 0, -60.94415652303551, 15.436617900152497]"
"[2710.324223086522, -419.39814067820726, 4419.279638315715, 0, -61.568103217893395, 15.594410763995441]"
"[2800.1674377587965, -444.72671806208535, 4242.399283428405, 0, -62.17799313032413, 15.744192993261784]"
"[2888.170200699827, -469.7722083999362, 4064.5559896878726, 0, -62.77495324361589, 15.886295263322742]"
"[2974.3634915820544, -494.5220294829475, 3885.7875278070064, 0, -63.36011312056863, 16.021061415447964]"
"[3058.7752985818706, -518.9642256082461, 3706.1288906987443, 0, -63.93461321572437, 16.148847532985428]"
"[3141.430463305385, -543.0873490360593, 3525.6124131665943, 0, -64.49961448870609, 16.27002137178507]"
"[3222.350498405984, -566.8803345096055, 3344.267874341811, 0, -65.05630969784369, 16.38496226818758]"
"[3301.5533695539043, -590.3323649672749, 3162.122582145338, 0, -65.6059368755131, 16.49406169028558]"
"[3379.053231257757, -613.4327260164871, 2979.201438601789, 0, -66.1497956569238, 16.597724664300486]"
"[3454.8601030529935, -636.170646001511, 2795.526984244698, 0, -66.68926737471594, 16.69637241297583]"
