x,y,z,roll,pitch,yaw
"[-5016.226921663231, -872.9891676604075, 10154.137249504896, 0, -2.2738795248390518, -0.27699539224509884]"
"[-4816.83636456518, -871.1003659123859, 10138.650540103428, 0, -4.441061065659098, -0.5427395017271844]"
"[-4618.144005070861, -868.3327748878203, 10115.985882186289, 0, -6.506924395980906, -0.7980227901453071]"
"[-4420.361562232374, -864.7302139777146, 10086.504924608053, 0, -8.476560036437238, -1.0435138204762908]"
"[-4223.66791589687, -860.3360550238033, 10050.556338289094, 0, -10.354786660597743, -1.2797815069795127]"
"[-4028.2127685532623, -855.1929173836447, 10008.475065588485, 0, -12.146167239881468, -1.5073130563939356]"
"[-3834.1199721000494, -849.3424302272421, 9960.581870194937, 0, -13.8550240445317, -1.7265285572033968]"
"[-3641.4905395278574, -842.8250506754392, 9907.183129847499, 0, -15.485452604088339, -1.9377929304020747]"
"[-3450.4053628418746, -835.679928186429, 9848.570823328273, 0, -17.04133471906054, -2.141425779768201]"
"[-3260.9276590283744, -827.94480711715, 9785.022671037219, 0, -18.526350605317628, -2.337709551812096]"
"[-3073.1051657263038, -819.6559606738113, 9716.802395206405, 0, -19.943990243858646, -2.5268963214373175]"
"[-2886.972107679141, -810.8481505557123, 9644.160071572485, 0, -21.297564000901772, -2.709213449396504]"
"[-2702.5509541528822, -801.5546075186813, 9567.33254922624, 0, -22.590212576494178, -2.884868305178469]"
"[-2519.8539864196414, -791.8070288639881, 9486.543919509862, 0, -23.82491633394374, -3.0540522093278786]"
"[-2338.884693203704, -781.6355895168634, 9402.006018338068, 0, -25.004504057199988, -3.2169437190133445]"
"[-2159.639010728315, -771.0689639139807, 9313.918949268309, 0, -26.13166117876329, -3.373711357497251]"
"[-1982.1064227314694, -760.1343563869467, 9222.471617118203, 0, -27.208937516693435, -3.524515870251159]"
"[-1806.2709345694414, -748.857538122289, 9127.842263994306, 0, -28.23875455574915, -3.6695120765017326]"
"[-1632.1119343200803, -737.2628891089279, 9030.19900131633, 0, -29.223412304556433, -3.8088503740179203]"
"[-1459.6049526489544, -725.3734437613538, 8929.700332847317, 0, -30.165095757922497, -3.9426779462394363]"
"[-1288.7223321195572, -713.2109391389528, 8826.49566491841, 0, -31.065880990938535, -4.071139713858089]"
"[-1119.4338156191018, -700.795864876141, 8720.725801005648, 0, -31.927740909308454, -4.194379067289173]"
"[-951.7070626359041, -688.1475141001786, 8612.523418608764, 0, -32.752550678369566, -4.312538411801588]"
"[-785.5081012627053, -675.2840347488026, 8502.013527026847, 0, -33.54209285150508, -4.4257595531792875]"
"[-620.8017230106143, -662.2224808124598, 8389.313905147059, 0, -34.2980622170628, -4.534183948486548]"
"[-457.5518267976861, -648.9788631195885, 8274.535518780665, 0, -35.02207038146816, -4.637952843672346]"
"[-295.7217178207836, -635.5681993611659, 8157.782917413148, 0, -35.71565010493395, -4.73720731727444]"
"[-135.27436642520013, -622.004563115229, 8039.154610496417, 0, -36.38025940500805, -4.832088247296871]"
"[23.827368450773633, -608.3011316854659, 7918.743423613698, 0, -37.017285442150516, -4.922736216379568]"
"[181.62054716391447, -594.4702326121219, 7796.636835001839, 0, -37.62804820058034, -5.0092913686146785]"
"[338.14198493085166, -580.5233887499141, 7672.917293030274, 0, -38.21380397677031, -5.091893229760844]"
