x,y,z,roll,pitch,yaw
"[-4309.782412287442, 794.2438780094794, 10049.884062984534, 0, -2.610400109314478, -0.03192168166539964]"
"[-4110.575450422465, 794.4619830866778, 10032.092526381392, 0, -5.103646204232776, -0.06273121834464976]"
"[-3912.280184214762, 794.7821944049567, 10006.037107284246, 0, -7.485604892173428, -0.09252233547129825]"
"[-3715.1764089125923, 795.1997290033247, 9972.126527423516, 0, -9.76182470315797, -0.12137227948373039]"
"[-3519.5023511391482, 795.7097660895778, 9930.757420874721, 0, -11.937556156853402, -0.14934481651887893]"
"[-3325.459142224729, 796.3074943064731, 9882.312856729981, 0, -14.017770259143433, -0.1764926275669375]"
"[-3133.214913531364, 796.9881497095399, 9827.161308770605, 0, -16.007175587945426, -0.20285924423547197]"
"[-2942.908528872871, 797.7470459773139, 9765.655991645428, 0, -17.91023410817031, -0.22848063047019515]"
"[-2754.6529728607707, 798.5795981407015, 9698.134495161195, 0, -19.731175838703724, -0.2533864881081299]"
"[-2568.5384162778437, 799.4813409190534, 9624.918658842116, 0, -21.47401247964624, -0.27760134443126633]"
"[-2384.634980752169, 800.4479425809717, 9546.314638060216, 0, -23.14255009543227, -0.30114546558249133]"
"[-2202.9952253571087, 801.4752151034878, 9462.61312092231, 0, -24.740400938550682, -0.3240356292098525]"
"[-2023.6563775187499, 802.5591212803523, 9374.089661865346, 0, -26.270994489162334, -0.34628578193311027]"
"[-1846.6423299450673, 803.6957793256842, 9281.00510369338, 0, -27.73758777773615, -0.367907601424748]"
"[-1671.9654243346854, 804.8814654304941, 9183.606064710222, 0, -29.143275050726132, -0.38891097853714707]"
"[-1499.628041480643, 806.112614654375, 9082.12547177439, 0, -30.490996833134297, -0.40930443161228897]"
"[-1329.6240161340788, 807.3858204709969, 8976.78312362839, 0, -31.783548436419846, -0.42909546260928155]"
"[-1161.9398936927887, 808.6978332322974, 8867.786271822437, 0, -33.023587955514344, -0.4482908627809546]"
"[-996.5560444732251, 810.0455577709616, 8755.33020904284, 0, -34.21364379459415, -0.4668969741784049]"
"[-833.4476500427149, 811.4260503227248, 8639.598856736668, 0, -35.35612175766711, -0.4849199121534673]"
"[-672.5855748531682, 812.8365149181059, 8520.765345657774, 0, -36.45331173688483, -0.5023657531821948]"
"[-513.9371352428262, 814.2742993664955, 8398.992584396958, 0, -37.5073940287393, -0.5192406916856873]"
"[-357.46677676770935, 815.7368909332624, 8274.433812146355, 0, -38.52044530589794, -0.5355511690305793]"
"[-203.13666979431676, 817.2219117920394, 8147.233132923993, 0, -39.4944442703341, -0.5513039775135964]"
"[-50.907232331717694, 818.7271143190046, 8017.526029282082, 0, -40.43127701159051, -0.5665063418443841]"
"[99.26241179584557, 820.2503762832937, 7885.43985417057, 0, -41.332742092444754, -0.581165980416176]"
"[247.41403213718237, 821.7896959772186, 7751.094300149916, 0, -42.20055538290884, -0.5952911484775283]"
"[393.58994159535393, 823.3431873213714, 7614.601845564617, 0, -43.03635466237397, -0.6088906651768886]"
"[537.8326912967171, 824.9090749726342, 7476.068177619047, 0, -43.84170400879786, -0.6219739263347952]"
"[680.1848050412559, 826.4856894573301, 7335.592592554493, 0, -44.6180979931194, -0.6345509046981047]"
"[820.6885485661709, 828.0714623470053, 7193.268373323094, 0, -45.36696569657523, -0.6466321393408712]"
"[959.3857293372497, 829.6649214904418, 7049.183145301229, 0, -46.08967456829098, -0.6582287157930257]"
"[1096.3175230130562, 831.2646863122794, 6903.419210690362, 0, -46.787534140437835, -0.6693522383978351]"
"[1231.5243231091422, 832.8694631859577, 6756.053862324598, 0, -47.461799618403326, -0.6800147963203494]"
"[1365.045610726675, 834.4780408864281, 6607.1596776472325, 0, -48.113675363851904, -0.6902289245506632]"
"[1496.919841505079, 836.0892861261558, 6456.80479363816, 0, -48.74431828928435, -0.7000075611675596]"
"[1627.1843472140522, 837.7021391762152, 6305.053163474146, 0, -49.35484118379869, -0.7093640020503292]"
"[1755.8752496186908, 839.3156095727278, 6151.964795687565, 0, -49.94631599127837, -0.7183118541501439]"
"[1883.0273844339024, 840.9287719074124, 5997.595976558778, 0, -50.519777064277086, -0.7268649883586707]"
"[2008.6742333316454, 842.540761699552, 5841.999476434328, 0, -51.076224419555395, -0.7350374929424354]"
"[2132.847862076835, 844.1507713451779, 5685.224740608709, 0, -51.616627024709246, -0.7428436284490275]"
"[2255.578862944157, 845.7580461376472, 5527.318065341807, 0, -52.14192614982546, -0.7502977849383569]"
"[2376.8962996065234, 847.3618803519976, 5368.322759507057, 0, -52.653038823880536, -0.7574144423522299]"
"[2496.827652683114, 848.9616133834078, 5208.279292275663, 0, -53.15086144303871, -0.7642081348127838]"
"[2615.3987640856503, 850.5566259276899, 5047.225427138092, 0, -53.63627358760047, -0.7706934196402504]"
"[2732.6337781981574, 852.1463361888763, 4885.196342442393, 0, -54.11014211678128, -0.7768848519102955]"
"[2848.555077757299, 853.7301960954843, 4722.224738485397, 0, -54.573325626684515, -0.7827969654404279]"
"[2963.1832120523, 855.3076875027624, 4558.340931021367, 0, -55.02667937805231, -0.788444261217005]"
"[3076.5368147146232, 856.8783183528782, 4393.572930844741, 0, -55.47106082841405, -0.7938412044679453]"
"[3188.6325078886202, 858.4416187582572, 4227.946508847272, 0, -55.90733594062283, -0.7990022318783846]"
"[3299.4847889242546, 859.997136964646, 4061.485245628749, 0, -56.33638649007328, -0.8039417708767957]"
"[3409.1058948535674, 861.5444351392863, 3894.21056433121, 0, -56.75911866134094, -0.8086742735467007]"
"[3517.505638720606, 863.0830849149208, 3726.1417448362536, 0, -57.17647331923008, -0.8132142686341358]"
"[3624.6912102095876, 864.6126626008802, 3557.295916766138, 0, -57.589438470688734, -0.8175764364633469]"
"[3730.66693078095, 866.1327439462975, 3387.6880277925297, 0, -57.99906462008414, -0.8217757135644597]"
"[3835.4339504149943, 867.6428983047596, 3217.330782479002, 0, -58.406483987721415, -0.8258274368165262]"
"[3938.9898686752604, 869.1426820002364, 3046.234545109094, 0, -58.81293495248532, -0.8297475415147822]"
"[4041.3282565131076, 870.6316306246099, 2874.4071974407316, 0, -59.21979366218473, -0.8335528350029526]"
"[4142.4380460476, 872.1092498977928, 2701.853938701367, 0, -59.628615642042455, -0.8372613791688858]"
"[4242.302741852229, 873.5750045770397, 2528.5770097838986, 0, -60.04119161357028, -0.8408930344670605]"
"[4340.899386350201, 875.0283046882976, 2354.575315503276, 0, -60.45962394627859, -0.8444702514353176]"
