x,y,z,roll,pitch,yaw
"[-3102.6337038019165, -444.390518497905, 9371.75336855886, 0, -3.284708894670744, 0.030382277996791433]"
"[-2903.8900622363117, -444.59883202897487, 9349.372091948375, 0, -6.425221891712689, 0.06005465976614838]"
"[-2706.5923589103854, -444.90573821232164, 9316.607445286014, 0, -9.428880526657837, 0.08912630270211001]"
"[-2511.1855972338453, -445.30710438201476, 9273.992466742247, 0, -12.302609954054674, 0.11768556535705914]"
"[-2318.0489757662667, -445.7985910227523, 9222.050153653867, 0, -15.0529481524627, 0.14580377973407788]"
"[-2127.502778230618, -446.3757214045673, 9161.289858022363, 0, -17.686072491697658, 0.17353814675050133]"
"[-1939.81475997497, -447.0339384262598, 9092.204587858456, 0, -20.207823971816964, 0.20093399189247252]"
"[-1755.2060260538963, -447.76865073932595, 9015.269059278513, 0, -22.62372940068772, 0.22802654863271024]"
"[-1573.856409072303, -448.5752699174201, 8930.938366253193, 0, -24.939021740865506, 0.254842389969616]"
"[-1395.9093640715805, -449.44924017371875, 8839.64715445544, 0, -27.158658825886125, 0.2814005957678426]"
"[-1221.4764039030592, -450.38606190283093, 8741.80920286254, 0, -29.287340620059563, 0.3077137205812168]"
"[-1050.6411024199465, -451.3813101295795, 8637.817331794937, 0, -31.329525173725486, 0.33378861019270306]"
"[-883.4626949795872, -452.43064877960023, 8528.043569109572, 0, -33.28944340707184, 0.3596271031653394]"
"[-719.9793066218283, -453.5298415425589, 8412.839517504013, 0, -35.17111283952571, 0.38522664489955855]"
"[-560.2108382219053, -454.6747599747406, 8292.536875525848, 0, -36.978350367974485, 0.41058083511511817]"
"[-404.16154017749443, -455.86138938113044, 8167.448073107332, 0, -38.714784185313675, 0.43567992468964695]"
"[-251.82230198846634, -457.08583292556835, 8037.866989433853, 0, -40.383864920752714, 0.4605112739540938]"
"[-103.17268458495673, -458.3443143391017, 7904.069726867229, 0, -41.98887607469808, 0.4850597815628625]"
"[41.81727942351176, -459.63317952954617, 7766.315419626607, 0, -43.53294381367305, 0.509308290707842]"
"[183.18549417660944, -460.94889733797294, 7624.847060110527, 0, -45.019046184459185, 0.5332379775780616]"
"[320.97639606093696, -462.2880596390564, 7479.892329238317, 0, -46.45002180132004, 0.5568287254713415]"
"[455.2397164335773, -463.64738094080616, 7331.664420097993, 0, -47.82857805568346, 0.5800594867631793]"
"[586.0293934315245, -465.02369760417673, 7180.362846599186, 0, -49.15729889392764, 0.6029086339755602]"
"[713.402616345431, -466.41396677355016, 7026.174230819159, 0, -50.438652205872195, 0.6253543004248264]"
"[837.4189875545964, -467.8152650843769, 6869.273064363474, 0, -51.674996864171455, 0.6473747103352819]"
"[958.1397884300544, -469.2247871937026, 6709.822440396644, 0, -52.86858945301457, 0.6689484978645813]"
"[1075.6273369099472, -470.63984416234405, 6547.974754080279, 0, -54.021590723345405, 0.6900550141854447]"
"[1189.9444256352115, -472.0578617036262, 6383.872370028028, 0, -55.136071811233556, 0.7106746215982381]"
"[1301.1538306053096, -473.476378302428, 6217.648256082862, 0, -56.21402025608702, 0.7307889736073366]"
"[1409.3178812759581, -474.89304319944193, 6049.426583272588, 0, -57.257345856150756, 0.750381279981957]"
"[1514.498083876926, -476.30561422870056, 5879.323292228862, 0, -58.267886400268864, 0.7694365560451318]"
"[1616.754790481465, -477.71195549127594, 5707.446626684506, 0, -59.24741331731888, 0.7879418558043837]"
"[1716.1469070129515, -479.1100348443659, 5533.897634911249, 0, -60.197637288221514, 0.8058864890744742]"
"[1812.7316339312406, -480.4979211825171, 5358.770640139935, 0, -61.12021387020847, 0.8232622234784386]"
"[1906.5642338022315, -481.87378148632484, 5182.1536811301185, 0, -62.01674918939467, 0.84006347319852]"
"[1997.697820318711, -483.235877613448, 5004.128924136087, 0, -62.88880576604787, 0.8562874776626107]"
"[2086.1831636059837, -484.58256280711186, 4824.77304756015, 0, -63.73790854781336, 0.8719344751184529]"
"[2172.068506806476, -485.91227789846187, 4644.157600598631, 0, -64.56555124025395, 0.8870078784635448]"
"[2255.3993889839608, -487.22354718134136, 4462.349337176998, 0, -65.37320304237845, 0.9015144640783165]"
"[2336.218469305798, -488.5149739417356, 4279.410526442767, 0, -66.16231591868228, 0.9154645892671384]"
"[2414.5653472292324, -489.7852356301182, 4095.399241041862, 0, -66.93433257043439, 0.928872461100455]"
"[2490.4763730047844, -491.03307867493885, 3910.369624349185, 0, -67.69069531004308, 0.9417564904285982]"
"[2563.9844421725634, -492.2573129526339, 3724.3721377595584, 0, -68.43285609686676, 0.9541397821588997]"
"[2635.1187668044527, -493.45680595973033, 3537.4537890730508, 0, -69.16228806582946, 0.9660508411845277]"
"[2703.9046149492224, -494.6304767871282, 3349.6583429307293, 0, -69.88049897887396, 0.977524621346344]"
"[2770.363007944027, -495.7772900977126, 3161.026514174873, 0, -70.5890471641391, 0.98860412965078]"
"[2834.5103627845956, -496.8962505015131, 2971.5961449238657, 0, -71.2895606942841, 0.9993429551609497]"
"[2896.3580633349447, -497.98639810539953, 2781.4023660696766, 0, -71.98376081685082, 1.0098093995506796]"
"[2955.9119394157133, -499.0468068101311, 2590.4777438305964, 0, -72.67349102141213, 1.0200935284398067]"
"[3013.171626148275, -500.0765886884961, 2398.852411933762, 0, -73.36075366560078, 1.03031991350638]"
