x,y,z,roll,pitch,yaw
"[-6393.441756519168, -403.3214915077578, 9783.139285629228, 0, -1.9897086280306018, -0.03493307680299723]"
"[-6193.901933881346, -403.08325633432577, 9769.581910305493, 0, -3.8868825648428804, -0.06840671352233214]"
"[-5994.8897895663595, -402.7341249148267, 9749.731355592769, 0, -5.696143492211557, -0.10051515388723374]"
"[-5796.565924521214, -402.27950355277346, 9723.896536588718, 0, -7.421869045107139, -0.1313399156049869]"
"[-5599.066420693954, -401.72469784915006, 9692.374509708814, 0, -9.068207000596681, -0.16095200765203604]"
"[-5402.505569883152, -401.07488627539834, 9655.450131942192, 0, -10.639088497291366, -0.18941373558213226]"
"[-5206.978346326162, -400.3351000388849, 9613.395910222856, 0, -12.138240369127953, -0.21678018061509088]"
"[-5012.562640875375, -399.51020816642585, 9566.472003443138, 0, -13.56919666813536, -0.24310041786313083]"
"[-4819.321274727585, -398.6049069000574, 9514.926345634232, 0, -14.935309442876912, -0.2684185240305471]"
"[-4627.3038103695, -397.6237126421453, 9458.994863986418, 0, -16.23975883230755, -0.2927744137519788]"
"[-4436.548176805805, -396.5709578080584, 9398.901769782735, 0, -17.485562528702506, -0.3162045353477742]"
"[-4247.082125340375, -395.45078904727524, 9334.85990406939, 0, -18.675584657979435, -0.33874245042087825]"
"[-4058.9245312594553, -394.2671673807251, 9267.071123069652, 0, -19.81254412104699, -0.36041931686354955]"
"[-3872.0865557732086, -393.0238698757409, 9195.726711042398, 0, -20.899022435681836, -0.38126429109930526]"
"[-3686.572681550347, -391.72449254221675, 9121.007810559526, 0, -21.93747111478804, -0.4013048624762699]"
"[-3502.381634160095, -390.3724541861221, 9043.085862088215, 0, -22.930218613663758, -0.4205671304476541]"
"[-3319.507200738123, -388.9710010008833, 8962.12304636666, 0, -23.87947687603501, -0.43907603337202283]"
"[-3137.9389562336273, -387.5232117145322, 8878.27272440104, 0, -24.787347506068247, -0.4568555363276266]"
"[-2957.66290668332, -386.0320031420069, 8791.679871026594, 0, -25.65582759130181, -0.4739287841769717]"
"[-2778.662058100974, -384.50013601846405, 8702.481498900665, 0, -26.486815199406575, -0.4903182251764135]"
"[-2600.9169187714488, -382.9302210116969, 8610.807070559937, 0, -27.282114569868227, -0.5060457096527515]"
"[-2424.4059419969744, -381.32472483040453, 8516.778896802638, 0, -28.043441020051887, -0.5211325676280246]"
"[-2249.105915660224, -379.68597636067364, 8420.512520170983, 0, -28.772425583642228, -0.5355996687370511]"
"[-2074.992304341859, -378.01617277609864, 8322.117082727644, 0, -29.470619398129404, -0.5494674673284139]"
"[-1902.039549157273, -376.3173855778685, 8221.695677658226, 0, -30.139497856816746, -0.5627560352521729]"
"[-1730.2213299553603, -374.59156653023905, 8119.345684502886, 0, -30.780464539746035, -0.5754850845040341]"
"[-1559.5107940480789, -372.8405534643718, 8015.159088035336, 0, -31.394854936957582, -0.5876739816062927]"
"[-1389.8807552100816, -371.06607592979725, 7909.222780976335, 0, -31.983939976615424, -0.5993417553530956]"
"[-1221.3038662993754, -369.2697606779626, 7801.618850858968, 0, -32.54892936972278, -0.6105070993255969]"
"[-1053.7527684996103, -367.4531369666214, 7692.424851461634, 0, -33.090974782422165, -0.6211883703868325]"
"[-887.2002198689821, -365.6176416773632, 7581.71405929716, 0, -33.61117284621157, -0.631403584193031]"
"[-721.6192055968913, -363.76462424149196, 7469.555715697551, 0, -34.110568015806855, -0.6411704086047227]"
"[-556.9830321145675, -361.8953513718392, 7356.015255067708, 0, -34.59015528383665, -0.6505061557451146]"
"[-393.26540697722766, -360.01101160004004, 7241.154519901099, 0, -35.05088276106564, -0.659427773332849]"
"[-230.44050623051885, -358.1127196203688, 7125.031963158732, 0, -35.49365413040191, -0.6679518358098986]"
"[-68.48303079076794, -356.20152044249795, 7007.702838612075, 0, -35.91933098255194, -0.6760945356916107]"
"[92.63174679515197, -354.2783933565541, 6889.2193797427, 0, -36.32873504084134, -0.6838716754836531]"
"[252.92794399058954, -352.3442557146455, 6769.630967777896, 0, -36.72265028241974, -0.6912986604387996]"
"[412.42903722088437, -350.3999665336609, 6648.984289423614, 0, -37.101824962814504, -0.6983904923642142]"
"[571.1578371621961, -348.44632992462016, 6527.323484834828, 0, -37.466973550591185, -0.7051617646363256]"
"[729.1364694960976, -346.48409835422063, 6404.6902863395835, 0, -37.818778578720845, -0.7116266585347724]"
"[886.3863603494494, -344.5139757444892, 6281.124148407253, 0, -38.1578924191488, -0.7177989409685549]"
"[1042.9282257191323, -342.53662041663574, 6156.6623693243255, 0, -38.48493898701051, -0.723691963635827]"
"[1198.7820642514616, -340.5526478853287, 6031.340205012765, 0, -38.80051538095466, -0.7293186636331244]"
"[1353.9671528073536, -338.56263350968453, 5905.190975396867, 0, -39.10519346611896, -0.7346915655097555]"
"[1508.502044297234, -336.5671150072981, 5778.2461636946255, 0, -39.399521406472, -0.7398227847481129]"
"[1662.404567314842, -334.56659483764577, 5650.535508979111, 0, -39.684025153498176, -0.7447240326404311]"
"[1815.691827136901, -332.56154246117495, 5522.087092323972, 0, -39.95920989858134, -0.7494066225267075]"
"[1968.3802076864072, -330.55239648036866, 5392.927416814945, 0, -40.22556149695797, -0.7538814773569046]"
"[2120.4853740811664, -328.53956666903684, 5263.081481675745, 0, -40.48354787179432, -0.7581591385430378]"
"[2272.02227540618, -326.5234358960577, 5132.572850721623, 0, -40.733620407831545, -0.76224977607334]"
"[2423.0051473583508, -324.50436194977004, 5001.423715316642, 0, -40.976215345189225, -0.7661631998715128]"
"[2573.4475144143066, -322.48267926921403, 4869.65495197062, 0, -41.211755185386565, -0.7699088723994786]"
"[2723.3621911662885, -320.4587005884435, 4737.286174667781, 0, -41.440650123518274, -0.7734959225225769]"
"[2872.761282455928, -318.4327185001914, 4604.335781970323, 0, -41.6632995229223, -0.7769331606827006]"
"[3021.6561819099643, -316.4050069452837, 4470.82099888462, 0, -41.88009345175127, -0.780229095458675]"
"[3170.057568443462, -314.37582263437207, 4336.757913413758, 0, -42.09141430481139, -0.7833919516360905]"
"[3317.975400242137, -312.34540640881966, 4202.16150764477, 0, -42.29763853913698, -0.7864296899633243]"
"[3465.4189056622445, -310.31398454794424, 4067.045683128713, 0, -42.49913855840124, -0.7893500288402326]"
"[3612.3965703889357, -308.2817700303443, 3931.4232802019, 0, -42.69628478994096, -0.7921604682759792]"
"[3758.91612006505, -306.24896375773744, 3795.306090760718, 0, -42.88944800961664, -0.7948683165698167]"
"[3904.9844974322377, -304.21575575069863, 3658.7048638316855, 0, -43.07900198495509, -0.7974807203235057]"
"[4050.607832801574, -302.1823263269766, 3521.62930306067, 0, -43.26532652747884, -0.8000046986010549]"
"[4195.7914063723965, -300.1488472748047, 3384.0880549634176, 0, -43.44881107291151, -0.8024471823319356]"
"[4340.539600518891, -298.11548303597596, 3246.0886864097865, 0, -43.62985894613208, -0.804815060439373]"
"[4484.855839624861, -296.08239191664535, 3107.6376493215466, 0, -43.80889252091024, -0.8071152347131167]"
"[4628.742514310841, -294.04972734820444, 2968.7402298978473, 0, -43.98635955951652, -0.8093546862085356]"
"[4772.200885879002, -292.0176392266285, 2829.40047876818, 0, -44.16274112494708, -0.8115405570535579]"
"[4915.230965370527, -289.9862753671828, 2689.6211171960276, 0, -44.33856161553753, -0.8136802531607155]"
"[5057.831359587011, -287.9557831234246, 2549.4034126414626, 0, -44.51440170517894, -0.8157815757641118]"
"[5199.999073454213, -285.92631123683384, 2408.7470143595683, 0, -44.69091532668972, -0.8178528934152375]"
