x,y,z,roll,pitch,yaw
"[-3152.720582639828, -460.2424658860484, 10514.814942228306, 0, -3.102363706322115, 0.20707249623209095]"
"[-2953.844849918055, -461.6588470165245, 10493.685891164163, 0, -6.064343742985001, 0.40805023223957787]"
"[-2756.2601107668693, -463.74052624694093, 10462.767652758013, 0, -8.893087508631165, 0.6036246624511457]"
"[-2560.3606191121116, -466.4566552050411, 10422.568003345481, 0, -11.59533986734617, 0.7943499682630073]"
"[-2366.4806748054352, -469.7754073227632, 10373.582770060122, 0, -14.177470437452858, 0.9806683279234201]"
"[-2174.9010622381315, -473.66442333896333, 10316.292914038419, 0, -16.64549851296516, 1.1629296128132403]"
"[-1985.8549836320879, -478.0911729985055, 10251.162398524342, 0, -19.005115883041107, 1.3414069837924139]"
"[-1799.5334922034328, -483.02324675901417, 10178.636703214179, 0, -21.26170777945115, 1.516309434940979]"
"[-1616.090440510181, -488.428589201028, 10099.141866535616, 0, -23.42037215195786, 1.6877920392414651]"
"[-1435.646966179951, -494.2756840327141, 10013.083955489246, 0, -25.48593744578648, 1.8559644462285512]"
"[-1258.2955416200825, -500.5336990376419, 9920.848878350538, 0, -27.462979033374804, 2.0208980364924427]"
"[-1084.103616840645, -507.17259799443946, 9822.802469123702, 0, -29.355834433754413, 2.1826320334087197]"
"[-913.116885646798, -514.1632254686012, 9719.290784357388, 0, -31.16861743675158, 2.3411787961901225]"
"[-745.3622055550595, -521.477369412654, 9610.640562978488, 0, -32.90523123530085, 2.4965284620033774]"
"[-580.8502011505709, -529.0878056886937, 9497.159808370026, 0, -34.569380657196035, 2.648653062810734]"
"[-419.5775794557184, -536.9683279275995, 9379.138459195772, 0, -36.164583577276034, 2.797510210881393]"
"[-261.5291843980905, -545.0937655452631, 9256.849121626099, 0, -37.694181582116286, 2.9430464228495663]"
"[-106.67981577945784, -553.4399922334723, 9130.54784079934, 0, -39.16134995156604, 3.0852001338494746]"
"[45.00416364404296, -561.9839268190734, 9000.474893696386, 0, -40.569107014768925, 3.223904439257363]"
"[193.56341118429714, -570.7035280287986, 8866.855589233981, 0, -41.92032293248379, 3.359089590920256]"
"[339.0443573637848, -579.5777843991982, 8729.901064399664, 0, -43.217727952464486, 3.4906852667194586]"
"[481.49811094274565, -588.5867003232289, 8589.809067750539, 0, -44.46392018025968, 3.6186226263585897]"
"[620.979499260141, -597.711279020045, 8446.764723658724, 0, -45.66137290397115, 3.7428361619674693]"
"[757.5462288845874, -606.9335030462144, 8300.941272377064, 0, -46.81244150819019, 3.863265349154121]"
"[891.2581530315822, -616.2363128294984, 8152.500782378397, 0, -47.91937000945747, 3.979856102263323]"
"[1022.1766335527187, -625.6035835958025, 8001.594832540667, 0, -48.984297243113154, 4.092562036605211]"
"[1150.3639865409457, -635.0201009718012, 7848.365162651382, 0, -50.00926272928129, 4.201345540129285]"
"[1275.8830017255882, -644.4715354764977, 7692.944291424636, 0, -50.996212243934515, 4.306178657291161]"
"[1398.796526855935, -653.9444160614718, 7535.456101792986, 0, -51.947003119488, 4.407043788563957]"
"[1519.167109197951, -663.4261028190599, 7376.016393680876, 0, -52.86340929815891, 4.50393421007072]"
"[1637.0566871010024, -672.9047589478358, 7214.733404807799, 0, -53.74712616039035, 4.596854419058809]"
"[1752.5263253365836, -682.3693220434141, 7051.708300326453, 0, -54.599775149974576, 4.685820312312412]"
"[1865.6359885751133, -691.809474767972, 6887.035632288908, 0, -55.42290821712527, 4.770859206026484]"
"[1976.4443479559463, -701.2156149423856, 6720.803770065244, 0, -56.2180121006572, 4.852009707075206]"
"[2085.008616225503, -710.5788250990977, 6553.095302924622, 0, -56.98651247065853, 4.929321446941361]"
"[2191.3844073740356, -719.8908415305756, 6383.987416037276, 0, -57.72977795362237, 5.002854690780474]"
"[2295.6256170976617, -729.1440228663936, 6213.552241174451, 0, -58.449124062991366, 5.072679835136251]"
"[2397.784320752858, -738.3313182106509, 6041.857183377941, 0, -59.14581705953146, 5.138876808672871]"
"[2497.910685758822, -747.4462348697772, 5868.96522484606, 0, -59.821077767980334, 5.201534390926853]"
"[2596.0528956413436, -756.4828056980216, 5694.935207242655, 0, -60.47608537913668, 5.2607494644986526]"
"[2692.2570831014355, -765.4355560833767, 5519.822093582709, 0, -61.111981270127686, 5.316626216304472]"
"[2786.567269633209, -774.2994705896771, 5343.677210784579, 0, -61.729872880231646, 5.369275303505092]"
"[2879.0253093072142, -783.0699592604594, 5166.54847390624, 0, -62.33083768562068, 5.418812999544518]"
"[2969.6708343749287, -791.7428235761512, 4988.4805930019065, 0, -62.91592732410732, 5.465360335402006]"
"[3058.541200332415, -800.3142220374389, 4809.515263446151, 0, -63.48617193093348, 5.509042250733576]"
"[3145.6714279988805, -808.7806353232675, 4629.691340474641, 0, -64.04258475951873, 5.549986769115315]"
"[3231.094140007934, -817.1388309405887, 4449.044998582421, 0, -64.58616717782168, 5.588324211180567]"
"[3314.83948886011, -825.385827243082, 4267.609876300064, 0, -65.11791415284901, 5.624186459171613]"
"[3396.93507332264, -833.518856645455, 4085.4172067315662, 0, -65.63882036465893, 5.65770628644496]"
"[3477.4058394556364, -841.5353277956508, 3902.4959340805517, 0, -66.14988712945632, 5.689016765974269]"
"[3556.2739618494807, -849.4327863852918, 3718.87281620621, 0, -66.65213036263285, 5.718250773169103]"
"[3633.5586997151067, -857.2088741733662, 3534.572513027529, 0, -67.14658988199588, 5.7455406007941585]"
"[3709.276221189932, -864.8612856615807, 3349.617660319836, 0, -67.63434044644292, 5.771017708087825]"
"[3783.439387481979, -872.3877216807533, 3164.0289281015584, 0, -68.11650505706247, 5.794812633392137]"
"[3856.057486090091, -879.7858389099949, 2977.8250623629415, 0, -68.59427123276588, 5.817055111461582]"
"[3927.135899037631, -887.0531940309083, 2791.0229083004, 0, -69.06891123664525, 5.8378744561049105]"
"[3996.675687431221, -894.1871807835128, 2603.6374124284184, 0, -69.54180761222379, 5.857400301240803]"
"[4064.673067075473, -901.1849575887558, 2415.6815998518996, 0, -70.01448595426301, 5.875763848608162]"
"[4131.118740350378, -908.0433625596913, 2227.1665214515256, 0, -70.48865769065765, 5.893099867112158]"
"[4195.997035498921, -914.7588115293092, 2038.1011635359228, 0, -70.96627696398926, 5.909549865168969]"
"[4259.284783248982, -921.3271730175949, 1848.4923092804218, 0, -71.4496177727749, 5.925267194712166]"
"[4320.949827826132, -927.7436116266042, 1658.3443363938434, 0, -71.94138089515651, 5.940425529120137]"
"[4380.949017005481, -934.0023879571074, 1467.6589278889835, 0, -72.44484575111458, 5.955233644878726]"
"[4439.225429417257, -940.0965988034761, 1276.4346607297848, 0, -72.96409214124138, 5.969962973804261]"
"[4495.704449032195, -946.0178376665896, 1084.6664170770323, 0, -73.50433450207369, 5.985003814109562]"
"[4550.288030008588, -951.7557618594924, 892.3445282714414, 0, -74.07244492930283, 6.0009952941499725]"
"[4602.84598567743, -957.2976206277607, 699.4534991972394, 0, -74.67780875598245, 6.019186524056169]"
"[4653.202072985951, -962.6282888290204, 505.9700413836458, 0, -75.3338016735878, 6.042795022352234]"
