x,y,z,roll,pitch,yaw
"[2919.4422553043905, 311.1375571022106, 6349.363130953494, 0, 3.626426924734572, -172.80536750820562]"
"[2726.896073391346, 359.3677975450545, 6373.854185188341, 0, 7.03382452989627, -165.93751886113034]"
"[2533.808813352546, 403.8272098151264, 6401.069450597827, 0, 7.820863262981322, -167.03333024808148]"
"[2348.923274284714, 469.9292282016832, 6439.12021417519, 0, 10.96759708677536, -160.32653572418383]"
"[2162.76649626297, 531.0096195544013, 6479.305283401981, 0, 11.591075964259216, -161.8346829631594]"
"[1975.9523785627778, 585.8604328121722, 6525.042289347493, 0, 13.219666312376502, -163.63714321051185]"
"[1788.2733438251432, 635.9669454773582, 6572.6439417188485, 0, 13.76901612677801, -165.05183359848044]"
"[1599.888317875871, 681.4236919486284, 6622.088518755554, 0, 14.313237478563002, -166.4340206887956]"
"[1411.634341072496, 720.1687831382742, 6677.399079468861, 0, 16.054572510481353, -168.37018526556275]"
"[1222.9940989099, 754.5405623199947, 6734.262422957616, 0, 16.518009840247327, -169.67352952367892]"
"[1043.0273433108684, 812.3036571026535, 6799.648902907893, 0, 19.08269002141008, -162.20516905443645]"
"[862.3768740101875, 860.3135001108643, 6870.785833652554, 0, 20.835411053630295, -165.11704146148878]"
"[680.6325240073572, 902.6776043254793, 6942.718259693541, 0, 21.07944773802203, -166.87880770862074]"
"[497.9806448742859, 939.4167309847686, 7015.440523282284, 0, 21.32214579991512, -168.62711723401378]"
"[315.7125864384424, 963.6490674517341, 7094.12437641226, 0, 23.167424116773756, -172.4269998217968]"
"[133.0187382005732, 982.6361522448152, 7173.260009518332, 0, 23.30827622030318, -174.0666407189209]"
"[-42.07815125776466, 1027.2104606861674, 7259.0167021375655, 0, 25.390380402275202, -165.71761629045798]"
"[-218.87090344154018, 1064.448235876004, 7344.793568915254, 0, 25.39677798602676, -168.1056790443449]"
"[-396.8707116606403, 1080.3540586722295, 7434.588184985142, 0, 26.677816921412607, -174.89368884178845]"
"[-575.532824449336, 1089.3124177716552, 7524.028652650093, 0, 26.564330060138055, -177.12951640630615]"
"[-754.6433274756212, 1090.955788791798, 7613.004644003723, 0, 26.415658691370375, -179.47431568797975]"
