x,y,z,roll,pitch,yaw
"[3963.2145158668486, -474.5760067796004, 4818.712521457261, 0, 3.696036897955299, -173.16296918161785]"
"[3770.1568033900544, -428.6922063098867, 4843.68043101499, 0, 7.171489966366102, -166.63062520400703]"
"[3577.004951248858, -385.5040355341637, 4872.440540880434, 0, 8.267827828327162, -167.3961530944791]"
"[3391.657134735318, -321.7418225547629, 4912.1968876647215, 0, 11.465727190496414, -161.0160741864024]"
"[3205.710628829069, -261.89476728526563, 4955.118058627629, 0, 12.392404707857148, -162.1591806528037]"
"[3019.322146380487, -205.84479991391248, 5001.136910940404, 0, 13.30262138100688, -163.2631355778261]"
"[2833.3595819015854, -154.03451413443335, 5053.420932398963, 0, 15.154342979880544, -164.43184417045424]"
"[2647.241472259728, -105.77719779474103, 5108.477999911068, 0, 15.979019134852754, -165.46425462769378]"
"[2461.0874651711065, -60.96741451718028, 5166.260081627352, 0, 16.792735019190896, -166.46561871672264]"
"[2276.043709585998, -20.440017764842125, 5230.418780425232, 0, 18.710918818230116, -167.64641210013022]"
"[2091.1758601340207, 16.879407618797764, 5296.985579417192, 0, 19.440878005927836, -168.58703700543782]"
"[1915.3655618247453, 76.17391511686012, 5371.65083498473, 0, 21.92090430570356, -161.36259445558332]"
"[1738.909437764531, 130.82924447028898, 5448.306110438638, 0, 22.536777262188153, -162.79021207735508]"
"[1563.3876028851307, 178.73113284142852, 5531.357266788489, 0, 24.53542530924182, -164.7350688812691]"
"[1387.547158134652, 222.31085202205458, 5616.097729768648, 0, 25.068551785532367, -166.0804715704934]"
"[1221.9907305329252, 287.4732413499017, 5707.448330734598, 0, 27.177782487416334, -158.51558706598374]"
"[1055.0208209142302, 346.8204905720263, 5800.178872044848, 0, 27.623062329116625, -160.4329152936653]"
"[888.1794815354674, 394.73460507802633, 5899.517711908248, 0, 29.781529933014593, -163.97679673778788]"
"[720.5239358397115, 437.2613339610625, 5999.9323290113725, 0, 30.137249273789433, -165.76680945667897]"
"[552.2546782118451, 474.4046044690466, 6101.449984585846, 0, 30.503319249978226, -167.55230385700486]"
"[385.0573415864578, 494.23626166116975, 6209.393284509422, 0, 32.66434183307571, -173.235621247961]"
