x,y,z,roll,pitch,yaw
"[-3210.643356400733, -492.3618655403941, 9255.315242212475, 0, -2.5816538244552456, 0.05766933573741989]"
"[-3011.4203788665377, -492.75629838233294, 9237.70701557994, 0, -5.050924897731556, 0.11343725455620596]"
"[-2813.0930241251654, -493.3359902936858, 9211.901506118242, 0, -7.4134016198392665, 0.16746961303432295]"
"[-2615.9387298750617, -494.09268088076544, 9178.291809926533, 0, -9.674372957655107, 0.21990372727765645]"
"[-2420.195214510297, -495.018023098134, 9137.259871946164, 0, -11.838847300895866, 0.27085346160567836]"
"[-2226.0646597080736, -496.1036643229952, 9089.175060671585, 0, -13.911569855730601, 0.3204133006335015]"
"[-2033.7175479421037, -497.34131187671426, 9034.393158333109, 0, -15.89703872515037, 0.36866164555566705]"
"[-1843.2961681049196, -498.7227854979722, 8973.25569329295, 0, -17.799519806771723, 0.41566351137895413]"
"[-1654.9178058309237, -500.24005889253556, 8906.089552206735, 0, -19.62306062294541, 0.46147275630029316]"
"[-1468.6776372291597, -501.88529216104445, 8833.206818952014, 0, -21.3715031844729, 0.5061339416119434]"
"[-1284.6513458702514, -503.6508566300028, 8754.904795537595, 0, -23.048495977564226, 0.5496838965982069]"
"[-1102.897483272289, -505.5293533752788, 8671.466167308825, 0, -24.65750515361855, 0.5921530452686945]"
"[-923.4595929905732, -507.5136265260547, 8583.159280876847, 0, -26.201824992737293, 0.6335665386706464]"
"[-746.368117889064, -509.5967722653846, 8490.238508440323, 0, -27.6845877043899, 0.6739452266979448]"
"[-571.642109376303, -511.77214429713524, 8392.94467664343, 0, -29.108772622178186, 0.7133064958944648]"
"[-399.2907564175047, -514.0333564245229, 8291.505541922226, 0, -30.47721484404685, 0.7516649941120845]"
"[-229.31475105776886, -516.3742827796275, 8186.136297520708, 0, -31.792613364449473, 0.7890332585801837]"
"[-61.707506062050896, -518.7890561535136, 8077.040100086983, 0, -33.05753874080336, 0.8254222606464485]"
"[103.54376086485092, -521.2720648006202, 7964.408606058393, 0, -34.274440332973334, 0.8608418779169184]"
"[266.4570629416578, -523.8179480269085, 7848.422509973435, 0, -35.44565315144783, 0.8953013025766414]"
"[427.05478801102004, -526.421590817175, 7729.2520784613935, 0, -36.573404347257984, 0.9288093931758143]"
"[585.3629388706125, -529.0781177114544, 7607.05767500413, 0, -37.65981937449952, 0.9613749760171393]"
"[741.4104600088914, -531.7828861022786, 7481.990271678762, 0, -38.70692785451824, 0.9930071013997431]"
"[895.228641434705, -534.53147909261, 7354.191945009635, 0, -39.71666916939087, 1.0237152593027319]"
"[1046.850591137286, -537.3196980275851, 7223.7963538128515, 0, -40.69089781126364, 1.0535095585803376]"
"[1196.310768491802, -540.1435547909435, 7090.929197532088, 0, -41.63138851340036, 1.0824008733541424]"
"[1343.6445716361993, -542.9992639384835, 6955.708654062271, 0, -42.53984118844939, 1.1104009599977056]"
"[1488.8879724890367, -545.8832347254456, 6818.245796456291, 0, -43.41788569948825, 1.1375225478932336]"
"[1632.0771936573747, -548.7920630718503, 6678.644988224906, 0, -44.26708648988116, 1.1637794069821294]"
"[1773.248422000787, -551.7225234990439, 6537.004257184372, 0, -45.08894709894268, 1.1891863950191417]"
"[1912.4375540743697, -554.6715610616234, 6393.4156479911035, 0, -45.88491459191498, 1.2137594873649875]"
"[2049.6799690721177, -557.6362832911684, 6247.96555363676, 0, -46.65638393493705, 1.237515792109683]"
"[2185.0103252336235, -560.6139521614847, 6100.735026267947, 0, -47.40470234864859, 1.26047355330656]"
"[2318.4623759623973, -563.6019760790696, 5951.800067747952, 0, -48.1311736780074, 1.2826521451164272]"
"[2450.0688021329497, -566.597901896991, 5801.231900398049, 0, -48.83706282104692, 1.3040720597173914]"
"[2579.86105723456, -569.599406945058, 5649.097218345978, 0, -49.52360026597644, 1.3247548919373004]"
"[2707.869222109278, -572.6042910638225, 5495.458419870984, 0, -50.19198679465352, 1.3447233237263638]"
"[2834.1218660848826, -575.6104686243082, 5340.373821068769, 0, -50.84339842160438, 1.3640011118273332]"
"[2958.645911272285, -578.6159605091516, 5183.8978510647585, 0, -51.478991652199475, 1.382613082348467]"
"[3081.466496679494, -581.6188860237233, 5026.081228877536, 0, -52.099909162354166, 1.4005851364411928]"
"[3202.606838574167, -584.6174546974032, 4866.971121871253, 0, -52.70728602665161, 1.4179442719881818]"
