x,y,z,roll,pitch,yaw
"[8505.048462000355, 884.2410818688376, 4993.755099920414, 0, 1.1450598241375118, 179.60281543065707]"
"[8305.25954255587, 881.619737777689, 5002.559429671209, 0, 2.523070040612139, 179.24828996571966]"
"[8107.276838976157, 899.2448999772705, 5024.745072341773, 0, 6.368825755199785, -174.9127259786595]"
"[7909.402573666013, 914.7798225526147, 5049.330460452376, 0, 7.061054923056842, -175.51097006582592]"
"[7711.68220158077, 928.3009665849814, 5076.234607465968, 0, 7.730907241712308, -176.08790832953989]"
"[7518.37975551202, 961.5809026041279, 5115.306466935407, 0, 11.26571350236566, -170.23143095665836]"
"[7324.880708186082, 991.6906050218354, 5155.945419976443, 0, 11.723842693439924, -171.15533757146858]"
"[7131.562220801348, 1018.1664764708703, 5199.842921799356, 0, 12.678933731809423, -172.2015905597983]"
"[6938.180727657708, 1041.732724402344, 5245.100297639861, 0, 13.078562827010428, -173.05196501217048]"
"[6751.150994952431, 1085.021504440331, 5301.18916112465, 0, 16.28672474225061, -166.96813809291035]"
"[6563.836427953507, 1123.4599846657743, 5359.804314694046, 0, 17.042187796280338, -168.40342779909713]"
"[6375.948165700187, 1158.0425744414208, 5418.982396716337, 0, 17.210937933301313, -169.57090284759846]"
"[6196.0744354269755, 1211.8232195805635, 5487.925005936017, 0, 20.164280023194365, -163.35380305022778]"
"[6014.793347418492, 1260.6923586354505, 5556.837808654342, 0, 20.15518381459366, -164.91303808490036]"
"[5832.721490508239, 1303.591411295403, 5627.61570211078, 0, 20.725397743252664, -166.74200332646305]"
"[5649.57597719789, 1341.9448073652, 5698.232541208845, 0, 20.676074749065968, -168.1723334456304]"
"[5475.385625103811, 1399.8012739460114, 5777.670255879675, 0, 23.40253986241206, -161.6263472632445]"
"[5299.4909629406875, 1450.4071588387155, 5858.293529422411, 0, 23.773142792723977, -163.94917495206164]"
"[5121.766933621922, 1495.6424590867782, 5938.092884145179, 0, 23.51547692164505, -165.71997715420267]"
"[4954.039490791465, 1560.0682430813818, 6025.938335241046, 0, 26.054587390259183, -158.98771936680023]"
"[4783.496500616114, 1615.9116177800279, 6114.236727096823, 0, 26.19911281226949, -161.86924730234526]"
"[4624.17355900955, 1689.8662159808105, 6209.876246558145, 0, 28.567750279971158, -155.1001920227507]"
"[4460.468169239426, 1754.0194911046324, 6305.191002242136, 0, 28.461868131740673, -158.60065703689668]"
"[4308.925201560047, 1835.3709190124987, 6407.25311139278, 0, 30.684517251924852, -151.77216827083095]"
"[4151.230899045154, 1905.7943372800844, 6508.114645754746, 0, 30.285404854314983, -155.93532668498585]"
"[4006.4203075282976, 1992.7052808605085, 6615.242515473594, 0, 32.38728085376279, -149.02909050612504]"
"[3853.5151795222205, 2067.645567736405, 6720.142349755653, 0, 31.634533836328714, -153.89007765200864]"
"[3714.0436810300384, 2158.5885096598317, 6830.944346229803, 0, 33.64255186898618, -146.89348048582218]"
"[3564.4070384900865, 2236.590880900042, 6938.296594880099, 0, 32.46343361007879, -152.4679354492671]"
"[3428.6215625407585, 2330.347758190302, 7051.309658204626, 0, 34.40682713483943, -145.37577659144847]"
"[3280.5647529368807, 2410.239477846885, 7159.459989966646, 0, 32.73482218825856, -151.6486213158435]"
"[3146.6720321811476, 2505.8727221700224, 7273.15705197292, 0, 34.644669216807344, -144.4635727725508]"
"[2998.517945462195, 2586.704009993624, 7380.472798707736, 0, 32.451040714993866, -151.3835891933285]"
"[2864.752666948354, 2683.485524182188, 7493.34524342071, 0, 34.35801469036587, -144.11360516170092]"
"[2715.0328148024832, 2764.4425171246985, 7598.3687225438325, 0, 31.67614660438823, -151.59888339537443]"
"[2579.8448760544525, 2861.756564659696, 7709.067400807915, 0, 33.60700589438034, -144.25204971707993]"
"[2427.441019557127, 2942.0954006686493, 7810.6485799380525, 0, 30.5244429039428, -152.20429569148516]"
"[2289.6313453024604, 3039.3650022888787, 7918.106098439386, 0, 32.499183707865164, -144.7845758406908]"
"[2133.816010582888, 3118.3981641241685, 8015.447460647569, 0, 29.124358665840166, -153.10481654798974]"
"[1992.5761644123288, 3215.0665626589057, 8118.919807573914, 0, 31.15544767597135, -145.61119854137849]"
"[1832.970853132503, 3292.1850482717873, 8211.542071571539, 0, 27.58805825068983, -154.2109817029723]"
"[1687.8436646317296, 3387.736559938159, 8310.577458056028, 0, 29.681418137134834, -146.63915602931192]"
"[1524.3403813874845, 3462.436294296115, 8398.250863688541, 0, 25.99973744858008, -155.44576430811102]"
"[1375.144888843231, 3556.424963775755, 8492.62689355802, 0, 28.156410465318235, -147.79030689678564]"
"[1207.824854150358, 3628.320454174039, 8575.30122119826, 0, 24.416812568529558, -156.74736071054545]"
"[1054.5778972071114, 3720.388449295809, 8664.960880253448, 0, 26.634556653811657, -149.00331475063868]"
"[883.6428705793433, 3789.211859986313, 8742.707615314737, 0, 22.87572790362743, -158.068850959641]"
"[726.4921814127904, 3879.0943937191078, 8827.706386036734, 0, 25.150274366771153, -150.23254797523043]"
"[552.2122420668685, 3944.6845104429835, 8900.67514188285, 0, 21.397968929286044, -159.37621167863668]"
"[391.3848827165964, 4032.2046783051046, 8981.141163915783, 0, 23.723925958289033, -151.44553963960328]"
"[214.06136207689323, 4094.4908090813506, 9049.528347955376, 0, 19.994864755829653, -160.64581705007967]"
"[49.82643840213163, 4179.548764355662, 9125.633762283784, 0, 22.366334505300745, -152.6201716512258]"
"[-130.23295085894802, 4238.533273738712, 9189.660662816043, 0, 18.671059228333625, -161.86205088414596]"
"[-297.58996920026493, 4321.093176003646, 9261.601547922557, 0, 21.082044898144435, -153.74213714475758]"
"[-480.08687197720263, 4376.834863153258, 9321.499334113198, 0, 17.426909726903244, -163.01528029303438]"
"[-650.2810382551331, 4456.9117708858375, 9389.481939336505, 0, 19.8715752415267, -154.80286313896147]"
"[-805.4989040902128, 4557.992721446279, 9464.914396272501, 0, 22.15801842963991, -146.9270276615666]"
"[-943.8423661451908, 4676.688781267272, 9547.2085752259, 0, 24.29726765555958, -139.37103401883627]"
"[-1064.0981578297065, 4809.678342808419, 9635.82189864526, 0, 26.29970768665678, -132.12145824889683]"
"[-1212.0977797569792, 4920.196076252185, 9712.515721759231, 0, 22.54873391704028, -143.2497082280349]"
"[-1381.344024244105, 5004.5095319152315, 9777.684348575818, 0, 19.016663830376874, -153.51887657112354]"
"[-1535.0044586207391, 5109.972563944429, 9850.251695105733, 0, 21.274512030752884, -145.5367014657849]"
"[-1708.5931350995638, 5188.189871452747, 9911.48097081988, 0, 17.827146080124272, -155.74415293434515]"
"[-1895.7732812075137, 5237.457363938218, 9961.84273297333, 0, 14.584574138670458, -165.25370061381514]"
"[-2090.719607920198, 5257.362762348092, 10001.839042995325, 0, 11.535880135871361, -174.16990100525234]"
"[-2278.1768895859173, 5307.085891732979, 10050.699844817163, 0, 14.140706571745172, -165.14436532775144]"
"[-2473.410430310546, 5326.889187810364, 10089.3222999514, 0, 11.134469044793091, -174.20807645409343]"
"[-2661.2118819498, 5376.701622355063, 10136.74946650095, 0, 13.717556320579835, -165.144931427721]"
"[-2856.7389395371747, 5396.1081000432205, 10174.066464972995, 0, 10.753554950209757, -174.33183531804966]"
"[-3044.9303694694054, 5445.733797098603, 10220.123775921746, 0, 13.313943003954815, -165.22750140776986]"
"[-3240.7503651269544, 5464.527413687079, 10256.197717710838, 0, 10.391295040063204, -174.51788903062783]"
