x,y,z,roll,pitch,yaw
"[-5245.883837585685, -833.6908901253144, 10164.95003333473, 0, -2.5625654615406845, -0.23524193654878095]"
"[-5046.653916317391, -832.0846270116342, 10147.489838884525, 0, -5.008352875913727, -0.4619291249755655]"
"[-4848.308258889447, -829.7279001409428, 10121.927248680608, 0, -7.34322933631873, -0.6807517286251613]"
"[-4651.117121204227, -826.6567496233477, 10088.667314030838, 0, -9.572743450516903, -0.8922801475798801]"
"[-4455.309971831309, -822.9073609785391, 10048.10252216348, 0, -11.702145272200978, -1.096986988164004]"
"[-4261.079925735959, -818.5157255389984, 10000.61144161182, 0, -13.73640469036049, -1.2952646347987964]"
"[-4068.587796310497, -813.5173690745509, 9946.557796573712, 0, -15.68022843117317, -1.4874394642047473]"
"[-3877.965782443118, -807.9471373692227, 9886.28989178274, 0, -17.538075807972294, -1.6737834633952189]"
"[-3689.320810733483, -801.8390292313554, 9820.140321386198, 0, -19.31417333850855, -1.854523815377102]"
"[-3502.7375549418894, -795.2260689040156, 9748.425905722974, 0, -21.01252833464874, -2.029850874596221]"
"[-3318.2811556867637, -788.1402111056666, 9671.44780888306, 0, -22.63694155749885, -2.199924851082012]"
"[-3135.999663558375, -780.6122730043355, 9589.491797661243, 0, -24.191019020422832, -2.3648814465807253]"
"[-2955.926228410247, -772.6718883400296, 9502.82860913615, 0, -25.67818301331205, -2.524836629925883]"
"[-2778.081056791389, -764.3474796835071, 9411.71439974827, 0, -27.10168241354117, -2.6798906970655576]"
"[-2602.473158421296, -755.6662454747351, 9316.391253542055, 0, -28.464602342153253, -2.8301317297377904]"
"[-2429.101901384345, -746.6541590386239, 9217.08773129085, 0, -29.769873217804506, -2.975638543042162]"
"[-2257.9583944051333, -737.3359772436295, 9114.01944564055, 0, -31.020279255744523, -3.116483194137736]"
"[-2089.0267132167437, -727.7352568632036, 9007.389650278084, 0, -32.218466454506675, -3.2527331105754187]"
"[-1922.2849866902711, -717.8743770317361, 8897.389833533145, 0, -33.36695010894624, -3.3844528862913457]"
"[-1757.7063570848416, -707.7745664649284, 8784.200308824746, 0, -34.46812188471639, -3.511705785260793]"
"[-1595.259827522585, -697.4559343475171, 8667.990796028225, 0, -35.52425648614913, -3.634554986647771]"
"[-1434.911008605399, -686.9375039858418, 8548.920989214785, 0, -36.53751794675634, -3.753064600534857]"
"[-1276.6227749775298, -676.2372484848638, 8427.141107349253, 0, -37.50996556913798, -3.8673004796379287]"
"[-1120.3558416037683, -665.3721278439718, 8302.792425460704, 0, -38.44355953894165, -3.9773308495377306]"
"[-966.0692685783165, -654.3581269776153, 8176.007784557408, 0, -39.34016623562676, -4.083226777691371]"
"[-813.720902402995, -643.2102942592019, 8046.91207917031, 0, -40.20156326111955, -4.1850624996651735]"
"[-663.2677608728618, -631.942780262949, 7915.622721901497, 0, -41.02944420597886, -4.282915619535028]"
"[-514.6663679789707, -620.5688764411902, 7782.250084745861, 0, -41.82542317140772, -4.37686720013896]"
"[-367.87304457780397, -609.1010535262951, 7646.89791726254, 0, -42.59103906432728, -4.46700175776901]"
"[-222.8441599804309, -597.5509994887977, 7509.6637419118915, 0, -43.32775968176456, -4.553407174903175]"
"[-79.53634907712507, -585.9296569181882, 7370.639227055846, 0, -44.036985599985826, -4.636174543665029]"
"[62.09330086948924, -574.2472597214761, 7229.9105382545295, 0, -44.72005388312706, -4.715397951831669]"
"[202.08709006207053, -562.5133690582442, 7087.558668588527, 0, -45.378241625529164, -4.7911742223719]"
"[340.48656932252345, -550.7369084504493, 6943.659748801099, 0, -46.01276934157948, -4.863602616675244]"
"[477.332423591815, -538.9261980214981, 6798.28533809388, 0, -46.624804216596566, -4.932784510823005]"
"[612.6643731104391, -527.0889878328134, 6651.5026964279205, 0, -47.215463232181335, -4.9988230534541005]"
"[746.5210898841206, -515.2324902977775, 6503.3750391833255, 0, -47.7858161795061, -5.061822812992723]"
"[878.9401272765389, -503.3634116630592, 6353.961775018365, 0, -48.33688857424446, -5.121889421236391]"
"[1009.957860777945, -491.4879825563105, 6203.318727745399, 0, -48.869664487283224, -5.17912921955749]"
"[1139.609438177653, -479.61198760739103, 6051.498343008234, 0, -49.38508930603745, -5.233648913256016]"
"[1267.9287375212316, -467.7407941579416, 5898.549880505145, 0, -49.88407244215663, -5.285555238923506]"
"[1394.9483313610856, -455.8793800815493, 5744.519592454817, 0, -50.36749000272183, -5.334954649046317]"
"[1520.699455912803, -444.03236074417487, 5589.450888949569, 0, -50.83618744376847, -5.3819530174989225]"
"[1645.2119838094575, -432.2040151421922, 5433.384490781658, 0, -51.29098222722686, -5.426655369063856]"
"[1768.5143992016478, -420.39831126357865, 5276.358570264114, 0, -51.73266650528553, -5.46916563567388]"
"[1890.6337739813923, -408.61893072677753, 5118.408880496854, 0, -52.16200985992428, -5.509586441715025]"
"[2011.595743911135, -396.86929276186316, 4959.56887345074, 0, -52.579762130166074, -5.548018920468965]"
"[2131.4244834119963, -385.152577610279, 4799.869807155124, 0, -52.98665636576594, -5.584562563625824]"
"[2250.1426777035285, -373.4717494330974, 4639.340842176049, 0, -53.38341195400686, -5.619315105784306]"
"[2367.7714908842245, -361.8295788341216, 4478.009127459303, 0, -53.77073797656642, -5.652372446002668]"
"[2484.330528388943, -350.2286651240707, 4315.89987548069, 0, -54.14933686682348, -5.683828608809238]"
"[2599.8377920438925, -338.6714584766962, 4153.0364264890395, 0, -54.51990845555183, -5.713775747678314]"
"[2714.309625644677, -327.16028215851213, 3989.4403014376007, 0, -54.88315451618123, -5.742304194902563]"
"[2827.760648584296, -315.6973550529665, 3825.131242965078, 0, -55.239783951790315, -5.769502563157175]"
"[2940.2036745224286, -304.284814750237, 3660.1272434932016, 0, -55.59051880772853, -5.795457906017085]"
"[3051.64961136754, -292.9247415394276, 3494.444559131315, 0, -55.93610135059133, -5.820255947499838]"
"[3162.107337871681, -281.61918372649274, 3328.0977075888986, 0, -56.27730253258766, -5.8439813947322214]"
"[3271.5835508162354, -270.37018481692627, 3161.099447649308, 0, -56.614932269691856, -5.866718353647671]"
"[3380.082574951104, -259.1798132590704, 2993.4607368866136, 0, -56.94985211687842, -5.888550876107288]"
"[3487.606125324157, -248.05019565952796, 2825.190663114533, 0, -57.28299114666507, -5.90956367943334]"
"[3594.1530080733964, -236.9835546832728, 2656.29634339382, 0, -57.61536616362712, -5.929843098402313]"
"[3699.718740639734, -225.98225327862235, 2486.782782062767, 0, -57.948107874814, -5.949478359225256]"
"[3804.295064879348, -215.0488474855387, 2316.6526758314044, 0, -58.28249537897105, -5.968563311811326]"
"[3907.8693153818676, -204.18615099789622, 2145.9061489037426, 0, -58.620002497516076, -5.987198832958869]"
