x,y,z,roll,pitch,yaw
"[-2632.7222478865997, 456.34437798415183, 9990.529668303163, 0, -2.996315263029981, 0.34753021003123774]"
"[-2433.7818589216176, 453.9653467309345, 9970.1075761293, 0, -5.860713200701885, 0.6851396730545598]"
"[-2236.0614711709463, 450.46596192983503, 9940.20101207159, 0, -8.599853789956438, 1.0139523353172641]"
"[-2039.9372710797113, 445.8958279683823, 9901.285565085236, 0, -11.220027898055244, 1.3348786577491125]"
"[-1845.7303672295411, 440.30608925098045, 9853.825757689905, 0, -13.727181983436346, 1.6486542708518424]"
"[-1653.7125692848924, 433.7487502946728, 9798.272480754154, 0, -16.126940695621585, 1.9558702539405737]"
"[-1464.1117197953845, 426.27612192067045, 9735.061107584123, 0, -18.424627607857005, 2.2569972015157673]"
"[-1277.1165846151796, 417.94037310124924, 9664.610169261368, 0, -20.62528428523034, 2.5524046263817772]"
"[-1092.8813159547603, 408.7931711126897, 9587.320490277667, 0, -22.73368786467562, 2.842376824539473]"
"[-911.5295077113276, 398.8853952839703, 9503.574698592562, 0, -24.75436730082278, 3.127126028104585]"
"[-733.1578663353371, 388.26691188926844, 9413.737037429597, 0, -26.691618412474963, 3.4068034591139873]"
"[-557.8395225656022, 376.9863996667329, 9318.153417588986, 0, -28.549517848091877, 3.6815087425718285]"
"[-385.6270102880123, 365.0912171028577, 9217.151658956707, 0, -30.33193607459941, 3.951298023789787]"
"[-216.55493884659634, 352.62730403987916, 9111.04187840059, 0, -32.042549481780306, 4.216191051038518]"
"[-50.64238459819117, 339.6391113757719, 9000.116988524196, 0, -33.684851684130656, 4.476177421551278]"
"[112.10497346162671, 326.16955366077127, 8884.653277950216, 0, -35.26216409314544, 4.731222141308025]"
"[271.69295042072395, 312.25998027513845, 8764.91104906528, 0, -36.77764582531526, 4.981270612770986]"
"[428.1371623616159, 297.9501616210896, 8641.135293602905, 0, -38.23430300450502, 5.226253136988744]"
"[581.4615228164068, 283.278287395635, 8513.556390182936, 0, -39.63499751169759, 5.466088995182145]"
"[731.69690966512, 268.2809745463205, 8382.390811063575, 0, -40.98245523020491, 5.700690158577355]"
"[878.8799849085083, 252.99328296228128, 8247.84182798332, 0, -42.27927383027616, 5.929964662757739]"
"[1023.052151232555, 237.44873733055206, 8110.10020915105, 0, -43.527930133488304, 6.1538196733455095]"
"[1164.2586307007412, 221.67935390263054, 7969.344901249345, 0, -44.73078709432592, 6.372164262774568]"
"[1302.5476522474069, 205.71567117790715, 7825.743691806213, 0, -45.890100433894844, 6.584911912800626]"
"[1437.969735892499, 189.58678372664212, 7679.453848512818, 0, -47.008024958733166, 6.791982753840979]"
"[1570.5770627502284, 173.32037855255496, 7530.622733061916, 0, -48.08662059616097, 6.993305549949036]"
"[1700.4229209603197, 156.9427735397954, 7379.388387889495, 0, -49.127858176537345, 7.188819436969462]"
"[1827.5612186314268, 140.47895764632847, 7225.880094851239, 0, -50.13362499217363, 7.378475420993886]"
"[1952.046055754183, 123.95263260018906, 7070.218905381962, 0, -51.105730162504265, 7.562237644483411]"
"[2073.931347819412, 107.38625593068426, 6912.518142092059, 0, -52.04590983547684, 7.740084428209293]"
"[2193.270494568815, 90.80108522701252, 6752.883872068814, 0, -52.9558322560455, 7.91200909837689]"
"[2310.116087914627, 74.21722356510159, 6591.415352387596, 0, -53.83710273421685, 8.07802060985239]"
"[2424.519653594635, 57.65366608258015, 6428.205448511565, 0, -54.691268547413976, 8.238143978239593]"
"[2536.5314215824155, 41.1283477142684, 6263.341026379082, 0, -55.51982381514004, 8.39242053561126]"
"[2646.2001206515883, 24.658192128770747, 6096.903319054495, 0, -56.32421438823628, 8.54090802696742]"
"[2753.5727927981734, 8.25916193291095, 5928.968268857292, 0, -57.1058428007035, 8.68368056698414]"
"[2858.694623455996, -8.053689762976294, 5759.606845892391, 0, -57.86607333944258, 8.820828479381685]"
