x,y,z,roll,pitch,yaw
"[-4818.057658369245, 336.5999639615334, 9213.265306790729, 0, -2.031380535799978, 0.019715437454284043]"
"[-4618.5380595278775, 336.46534955709666, 9199.41209210452, 0, -3.9718340026306818, 0.03865703474927576]"
"[-4419.571154408806, 336.26783932430067, 9179.111066094823, 0, -5.825849148346382, 0.05687628817440948]"
"[-4221.32714266715, 336.01035367256355, 9152.667815354549, 0, -7.597679970759494, 0.07441754585306494]"
"[-4023.9513781401092, 335.6957716967179, 9120.376816368042, 0, -9.291359419547863, 0.09131923723221044]"
"[-3827.5670561787433, 335.3269155703023, 9082.521010565859, 0, -10.910712154660608, 0.10761487591415948]"
"[-3632.2776569753782, 334.90653840877866, 9039.371574395373, 0, -12.459366444313131, 0.12333388323057101]"
"[-3438.169160816069, 334.43731502664656, 8991.187847389368, 0, -13.9407652764888, 0.13850226863290754]"
"[-3245.3120515250707, 333.9218351010759, 8938.217386976357, 0, -15.358176749891978, 0.1531431946366608]"
"[-3053.7631242756784, 333.3625983300378, 8880.696123744046, 0, -16.714703803352872, 0.16727744785756407]"
"[-2863.5671135393636, 332.76201123699116, 8818.848595134285, 0, -18.013293336623505, 0.1809238330250452]"
"[-2674.7581563267613, 332.1223853286571, 8752.888239199927, 0, -19.2567447702027, 0.19409950333488363]"
"[-2487.361105112365, 331.44593635871195, 8683.017733169558, 0, -20.447718087181297, 0.20682023781291925]"
"[-2301.3927039854457, 330.7347844895439, 8609.429364215515, 0, -21.588741396017742, 0.2191006742913128]"
"[-2116.8626406748203, 329.9909551775877, 8532.305422066975, 0, -22.68221804956283, 0.23095450499316292]"
"[-1933.7744861861156, 329.21638063603615, 8451.818605008528, 0, -23.730433352486294, 0.2423946404664332]"
"[-1752.1265328901195, 328.4129017526898, 8368.132432404807, 0, -24.735560886461844, 0.2534333466199359]"
"[-1571.9125410261242, 327.5822703609739, 8281.401658235918, 0, -25.699668479994678, 0.2640823588297787]"
"[-1393.1224027461894, 326.7261517792829, 8191.772681254052, 0, -26.624723847586225, 0.27435297645708046]"
"[-1215.7427320324123, 325.84612754826924, 8099.383948310988, 0, -27.512599920991228, 0.28425614061130433]"
"[-1039.7573880740194, 324.9436983078822, 8004.366348187052, 0, -28.365079893603603, 0.2938024975812164]"
"[-865.1479389965622, 324.0202867662208, 7906.843593898672, 0, -29.183861997485142, 0.3030024500166389]"
"[-691.8940721922535, 323.07724072089314, 7806.932591994421, 0, -29.970564031205328, 0.31186619766305557]"
"[-519.9739569078181, 322.11583610081493, 7704.743797786137, 0, -30.726727655473866, 0.32040376921562624]"
"[-349.3645642026323, 321.1372800024537, 7600.381555817454, 0, -31.453822472506634, 0.328625046659963]"
"[-180.04194889328488, 320.1427136996087, 7493.944425159623, 0, -32.15324990415948, 0.3365397832969316]"
"[-11.981497648542188, 319.1332156100666, 7385.525489354937, 0, -32.826346883084746, 0.3441576165022411]"
"[154.8418530116237, 318.1098042060212, 7275.212651010466, 0, -33.474389370506465, 0.35148807614439387]"
"[320.45342543052163, 317.0734408581049, 7163.088911187219, 0, -34.098595713669454, 0.35854058947341794]"
"[484.8786331951975, 316.02503260534183, 7049.232633838631, 0, -34.70012985559413, 0.36532448319514005]"
"[648.1428344364783, 314.96543484538086, 6933.717795633171, 0, -35.280104409465615, 0.3718489833596611]"
"[810.2712035721801, 313.8954539410689, 6816.6142215533755, 0, -35.83958360980843, 0.37812321361666007]"
"[971.2886192581525, 312.8158497408383, 6697.987806701617, 0, -36.37958615255561, 0.38415619232306353]"
"[1131.219566526206, 311.72733801155425, 6577.900724764557, 0, -36.90108793622814, 0.38995682892962086]"
"[1290.0880512775361, 310.63059278344497, 6456.411623596094, 0, -37.405024716715324, 0.39553392002141297]"
"[1447.917525466702, 309.526248607548, 6333.575808374667, 0, -37.89229468861515, 0.40089614534286594]"
"[1604.7308214559457, 308.41490272678755, 6209.445412776638, 0, -38.36376100678954, 0.4060520641001895]"
"[1760.5500941437654, 307.2971171623701, 6084.0695585842495, 0, -38.820254262756634, 0.4110101118032235]"
"[1915.396769576019, 306.1734207176763, 5957.4945041150595, 0, -39.26257493183875, 0.41577859788451893]"
"[2069.29149883284, 305.0443109022524, 5829.76378182009, 0, -39.691495808685474, 0.4203657043163689]"
"[2222.254116050365, 303.9102557788863, 5700.918325350171, 0, -40.10776445099468, 0.4247794854368999]"
"[2374.3035994822476, 302.77169573710523, 5570.996586333449, 0, -40.512105654089105, 0.42902786919499825]"
"[2525.4580345310737, 301.629045196772, 5440.034641040884, 0, -40.90522398264243, 0.4331186600318692]"
