x,y,z,roll,pitch,yaw
"[7907.884849094156, 929.1642252333766, 6935.5135630049035, 0, 3.9007480901769402, -174.15569728199335]"
"[7709.307487470078, 947.7791942104775, 6950.36328961523, 0, 4.258051777041471, -174.64464936755277]"
"[7510.6772580137385, 964.7531104651101, 6966.423118789378, 0, 4.605760851003848, -175.1156640903823]"
"[7312.016390486875, 980.1439252768016, 6983.656299949754, 0, 4.943072349218177, -175.56998409665957]"
"[7113.344538421984, 994.0057061339351, 7002.023287415721, 0, 5.269178502082535, -176.0088131153673]"
"[6914.678910885109, 1006.3886960038672, 7021.481704547153, 0, 5.583257914511711, -176.4333217692009]"
"[6716.1814921622135, 1017.2803134632545, 7043.393971190884, 0, 6.290028977672158, -176.85931149599926]"
"[6517.715957158215, 1026.785454637066, 7066.221229169946, 0, 6.553810091402259, -177.2580193900011]"
"[6319.47029830111, 1034.836781988897, 7091.397306548797, 0, 7.23159984450742, -177.67433142025675]"
"[6121.26964195039, 1041.5818450416475, 7117.301050420256, 0, 7.441781843319846, -178.05089164234715]"
"[5923.4049462203075, 1047.0343730193608, 7145.933761124871, 0, 8.23094906901847, -178.42150820715565]"
"[5729.471245775722, 1074.9177587489542, 7186.086427687935, 0, 11.581600198783365, -171.8182023315082]"
"[5535.584844642985, 1100.1253292622494, 7228.189181096859, 0, 12.152461996616411, -172.59240834115076]"
"[5341.788101811527, 1122.7348594526984, 7272.139512295663, 0, 12.694446980065745, -173.34560114865874]"
"[5154.4417676794465, 1166.899531761052, 7326.461080822048, 0, 15.759965278364188, -166.73537762402538]"
"[4966.537408338976, 1207.1466751629875, 7381.8877818679475, 0, 16.089197582336027, -167.91051291372122]"
"[4787.262107880285, 1267.52644088157, 7446.80812180248, 0, 18.94144583694133, -161.3865192707539]"
"[4606.4828605528655, 1322.797749922239, 7512.107020205612, 0, 19.056142943841373, -162.99955173699888]"
"[4424.343404908405, 1373.0579776710038, 7577.674757730877, 0, 19.13764501788669, -164.57349462491203]"
"[4252.221633025347, 1442.7970051545694, 7651.907928816874, 0, 21.787536583998005, -157.94355683587796]"
"[4077.5184616083175, 1506.3822780642745, 7725.635230176888, 0, 21.631551679471396, -160.00042898584275]"
"[3914.2787325065524, 1588.0700158899654, 7807.365911880294, 0, 24.120272060803238, -153.41589363140884]"
"[3746.9806607831197, 1662.5799182048786, 7887.737733152699, 0, 23.694451749280454, -155.99314018436806]"
"[3592.2644338013984, 1753.9577270712687, 7975.561335648371, 0, 26.04762039989138, -149.43324079667644]"
"[3431.7561964307956, 1837.226352855654, 8061.0215117315165, 0, 25.296388786468857, -152.58057287934724]"
"[3284.689373976922, 1936.3192830107153, 8153.498216509558, 0, 27.541019210389372, -146.02809643033552]"
"[3129.817392457, 2026.4239341699868, 8242.356649871614, 0, 26.378060694205015, -149.8091187577728]"
"[2967.6309413518525, 2107.134052378461, 8327.099979383096, 0, 25.069458390099882, -153.54332368255862]"
"[2798.5897399409637, 2177.9803310835373, 8407.136702324544, 0, 23.589657620629957, -157.26112188825886]"
"[2623.1504696392826, 2238.401202144246, 8481.771685919899, 0, 21.911556460962245, -160.99641299931724]"
"[2459.599354008378, 2318.8927053128755, 8564.06476274621, 0, 24.296921234899703, -153.79594523767878]"
"[2286.9766601320584, 2386.97300306265, 8638.67360013954, 0, 21.90348312864383, -158.4763249263571]"
"[2127.0120994349445, 2474.4744160330074, 8720.861446255438, 0, 24.263849463287595, -151.32112058296838]"
"[1954.8667498056654, 2548.029116490234, 8791.258070049913, 0, 20.608659595270595, -156.86382781372694]"
"[1795.8329094691317, 2640.724290723992, 8869.46192098826, 0, 23.01793528020178, -149.76361067307766]"
"[1627.1831057192308, 2722.442536422619, 8939.314422840798, 0, 20.44221352772968, -154.14777139499813]"
"[1472.3978478954298, 2822.5265219848407, 9016.933491338175, 0, 22.836037852248037, -147.1133335735477]"
"[1301.153068718906, 2903.3563230488694, 9081.290067262731, 0, 18.770780205679074, -154.7320696624358]"
"[1143.6991458626858, 3003.1606179154387, 9153.728764817106, 0, 21.234966867732446, -147.63088147506895]"
"[972.8887363953507, 3087.2786490768635, 9214.949356541843, 0, 17.824532842621704, -153.7813993023442]"
"[816.1742444342935, 3190.3243809518176, 9284.391023801083, 0, 20.31665924786278, -146.67356061579503]"
"[641.2515784780734, 3268.9333693314393, 9341.159746533775, 0, 16.489738214047623, -155.80119217102006]"
"[480.00333229672646, 3367.655278157113, 9406.374682102669, 0, 19.030696732577084, -148.5235501868051]"
"[334.22788154657593, 3483.4919378000814, 9479.391024392253, 0, 21.412611451276696, -141.52850618855666]"
"[166.4882642420019, 3574.2299120342195, 9539.640844461694, 0, 17.532642434503504, -151.58903208293924]"
"[13.708250385494296, 3683.7329342630833, 9607.958891043474, 0, 19.97378929845788, -144.36944691126325]"
"[-122.60755652759977, 3808.9413848890235, 9683.727253025792, 0, 22.261960136777407, -137.43198240775394]"
"[-241.5248350170026, 3946.8848706888666, 9766.37273446345, 0, 24.407737373650637, -130.76371966605302]"
"[-335.0690809314568, 4109.257808340357, 9836.261955196846, 0, 20.45344009011932, -119.94656155587104]"
"[-411.1234039994233, 4277.378510006114, 9913.405779409071, 0, 22.688391432446092, -114.34101070433344]"
