x,y,z,roll,pitch,yaw
"[-4037.5045515088127, 347.53106783526795, 10845.656387948857, 0, -2.7566282037646292, -0.23145005189678103]"
"[-3838.395034996333, 349.1130189436281, 10826.870811970002, 0, -5.389615929935294, -0.4552128716078769]"
"[-3640.309253715093, 351.43636723269657, 10799.36398905407, 0, -7.9051811031170205, -0.6719914302745418]"
"[-3443.561324365454, 354.46654080993704, 10763.571946017646, 0, -10.309201145176234, -0.8823596387756903]"
"[-3248.418592607676, 358.1684507179026, 10719.91865169585, 0, -12.607234910824292, -1.0867859340919135]"
"[-3055.106642969751, 362.50687873263394, 10668.814168824529, 0, -14.804542851824673, -1.2856519986920352]"
"[-2863.8138959450166, 367.4467904832439, 10610.653338297214, 0, -16.90610559596688, -1.4792678129151267]"
"[-2674.6958052593277, 372.95358610702215, 10545.81490079786, 0, -18.916641103274628, -1.6678839096691094]"
"[-2487.8786735256904, 378.99329877650393, 10474.660974963183, 0, -20.840620541640583, -1.8517014687378055]"
"[-2303.46310786587, 385.53274983660936, 10397.536823608363, 0, -22.682283006687292, -2.0308807228308576]"
"[-2121.5271390128573, 392.53966792778203, 10314.770850307861, 0, -24.445649195706487, -2.2055480284287023]"
"[-1942.1290282722784, 399.98277830983386, 10226.674777917819, 0, -26.134534132659464, -2.3758018676165427]"
"[-1765.309786796721, 407.83186761177024, 10133.543968616392, 0, -27.75255903011954, -2.541717983097486]"
"[-1591.0954311353878, 416.05782839069644, 10035.65785187469, 0, -29.303162364442795, -2.7033538009950373]"
"[-1419.498998134189, 424.6326871671262, 9933.280432595684, 0, -30.789610232145687, -2.860752260424413]"
"[-1250.5223411106758, 433.5296189967635, 9826.660856601513, 0, -32.215006048262225, -3.013945141975979]"
"[-1084.1577279150351, 442.72295112473216, 9716.034014828598, 0, -33.58229964119333, -3.16295596696021]"
"[-920.3892600887282, 452.1881578340234, 9601.62117111001, 0, -34.89429579311451, -3.307802523883432]"
"[-759.1941309027432, 461.90184823415103, 9483.630601378678, 0, -36.15366227026451, -3.448499066965626]"
