x,y,z,roll,pitch,yaw
"[3160.953332975861, 629.7634743238289, 6590.480280773406, 0, 3.6577086307449966, -172.80878984372788]"
"[2962.9147470976327, 652.5971122612848, 6606.5844256402615, 0, 4.618497604979799, -173.4229000465256]"
"[2764.977032236476, 673.1254856210994, 6626.565589839166, 0, 5.733747259170549, -174.07894993226162]"
"[2572.5101061444125, 717.5311270282948, 6657.944266864936, 0, 9.026622925134594, -167.00815397773508]"
"[2380.1817333772888, 758.899158660408, 6693.978736302334, 0, 10.37979869942543, -167.861156415008]"
"[2188.1497939747937, 797.2382024756747, 6734.646315141596, 0, 11.732218232633977, -168.70938918563255]"
"[1996.2806333606318, 831.4227348674144, 6779.564495763422, 0, 12.978822968211489, -169.89784967016783]"
"[1804.4913008922065, 861.9115490512046, 6827.390055467226, 0, 13.835068054122102, -170.96725524702546]"
"[1613.4962864156619, 889.4106053878361, 6879.9705304146755, 0, 15.242348740810115, -171.80697858107294]"
"[1423.1338696757348, 912.6737895982978, 6936.724160724326, 0, 16.485229148471156, -173.0327317866294]"
"[1233.579353614661, 931.6666572245894, 6997.620436638229, 0, 17.726965188394804, -174.27820948755237]"
"[1044.5251381628445, 947.0720585503242, 7061.033189534561, 0, 18.48544641999569, -175.34144971015053]"
"[857.0497246022667, 959.0307049449696, 7129.662338492552, 0, 20.068646163711325, -176.3501724832612]"
"[670.9032359729651, 966.2537567850956, 7202.4449757977245, 0, 21.34071364488452, -177.77786372538853]"
"[485.53947592927636, 969.7736548082873, 7277.464218531653, 0, 22.030259552678785, -178.91213327934594]"
"[302.7232187456, 968.0666376414891, 7358.55245566716, 0, 23.91877705766662, 179.46502549353212]"
"[124.76610259309032, 993.8128465467827, 7446.121842656491, 0, 25.96658761012614, -171.7677683131627]"
"[-53.76011232038135, 1014.0748496578549, 7533.973090903718, 0, 26.056436031195343, -173.52486873956158]"
"[-230.14322960920853, 1017.4648446761123, 7628.193597531797, 0, 28.10588817231963, -178.89893942446471]"
"[-402.96603317716017, 999.7002129156673, 7727.272840692658, 0, 29.6958806483711, 174.13112080621468]"
"[-573.4076084856138, 1011.1940471992929, 7831.280346094111, 0, 31.334768768516614, -176.142064250482]"
"[-744.9904350858964, 1014.6323301915668, 7933.981426058844, 0, 30.897606059836455, -178.85202530814328]"
"[-916.4567284895977, 988.4946079553449, 8033.561191587278, 0, 29.86108464671706, 171.3327539757882]"
"[-1087.0695912694953, 992.5037021975824, 8137.8453141439, 0, 31.42759172136502, -178.65390034610797]"
"[-1260.0194387218824, 981.8625138814868, 8237.720813528973, 0, 29.958824066827532, 176.47916683294983]"
"[-1432.2508099591178, 940.0832238683788, 8330.407628598552, 0, 27.608925087578278, 166.3647638087777]"
"[-1606.4545023815924, 929.6054241387359, 8428.097388856224, 0, 29.23867668226274, 176.55798719625648]"
"[-1777.307017897922, 948.3297687654384, 8530.365745937204, 0, 30.753246790983383, -173.74570836063995]"
"[-1953.601679675549, 933.3647844981099, 8623.619386480566, 0, 27.792328869097872, 175.14801051933017]"
"[-2127.308750009354, 948.1185226877049, 8721.640715411975, 0, 29.347591259124844, -175.14525813494797]"
"[-2293.946553741359, 989.9329400664286, 8824.02917602474, 0, 30.79329239223208, -165.91361902887013]"
"[-2471.4997841132044, 1000.3152451814393, 8915.500800723448, 0, 27.21676299099341, -176.65347874873257]"
"[-2652.5658231321663, 976.8810270874313, 8997.145928785729, 0, 24.09342093718165, 172.62556685666758]"
"[-2832.518656375407, 984.0752249110244, 9084.124209554007, 0, 25.778383938399998, -177.71063463794292]"
"[-3006.6090377806736, 1019.459211493308, 9175.996471938872, 0, 27.345901804877936, -168.51109379236257]"
"[-3174.9891062740808, 1090.1497381049799, 9257.550147401846, 0, 24.064724638692066, -157.22601265656024]"
"[-3330.106981340969, 1181.9033376214318, 9344.266476951174, 0, 25.69507621178289, -149.3953086683246]"
"[-3470.4128221929686, 1302.2769312103571, 9420.584685717506, 0, 22.432270447101555, -139.3724806023875]"
"[-3594.156933447569, 1436.448609280501, 9502.348710408385, 0, 24.13073832721263, -132.68478557672017]"
"[-3700.813398697965, 1581.6718463350455, 9589.150840795206, 0, 25.722356820503062, -126.2947187169794]"
"[-3790.258162409226, 1735.4046709888964, 9680.615877112834, 0, 27.21464059012219, -120.19168176365193]"
