x,y,z,roll,pitch,yaw
"[-5195.032789985415, -18.137031366934654, 10192.108633148742, 0, -2.2999750210155905, -0.03203858874136016]"
"[-4995.647873427617, -17.918405509008235, 10176.436771358436, 0, -4.494264982230026, -0.06282488238160738]"
"[-4796.968832237551, -17.5978293398754, 10153.490402959145, 0, -6.588158352849591, -0.09244883332278456]"
"[-4599.2110394025285, -17.18024148560891, 10123.62937495601, 0, -8.586660563688195, -0.12098631220130943]"
"[-4402.557227712616, -16.670544581050933, 10087.201109050347, 0, -10.494511104669968, -0.14850165281901906]"
"[-4207.161078691386, -16.07356963617029, 10044.539785013363, 0, -12.316199372549399, -0.17504970576497073]"
"[-4013.1504887874903, -15.394048008445779, 9995.965828457407, 0, -14.055979386274613, -0.20067751028741596]"
"[-3820.6305312219633, -14.636589711083015, 9941.785645771342, 0, -15.717883473703761, -0.22542566604432387]"
"[-3629.686133358934, -13.80566698488217, 9882.291557895755, 0, -17.305735021517968, -0.24932946623079014]"
"[-3440.384490092968, -12.905602229562259, 9817.761892312852, 0, -18.823160369888182, -0.27241983890867244]"
"[-3252.777233748057, -11.940559532917131, 9748.46119924757, 0, -20.273599924519196, -0.2947241325580455]"
"[-3066.9023805363863, -10.914539157152301, 9674.640563746862, 0, -21.66031855091846, -0.316266773837685]"
"[-2882.7860728655637, -9.831374444341407, 9596.537990140943, 0, -22.98641530895549, -0.3370698195199563]"
"[-2700.4441358159083, -8.694730689863647, 9514.378839500525, 0, -24.254832579849758, -0.35715342001552636]"
"[-2519.8834650146828, -7.508105606251342, 9428.376304184858, 0, -25.468364632532225, -0.3765362084403535]"
"[-2341.103261972109, -6.274831062063453, 9338.731906512974, 0, -26.62966567176675, -0.3952356265234252]"
"[-2164.096131759392, -4.998075832895083, 9245.636011061333, 0, -27.74125740640639, -0.4132681966058165]"
"[-1988.8490567343763, -3.680849145880261, 9149.268342162311, 0, -28.80553617262251, -0.4306497473904176]"
"[-1815.3442588789837, -2.3260048362841044, 9049.79849990821, 0, -29.824779643819003, -0.44739559985612803]"
"[-1643.559962220053, -0.9362459660710121, 8947.386469405543, 0, -30.80115315617594, -0.4635207187674136]"
"[-1473.4710657718524, 0.4858702194147244, 8842.183119218449, 0, -31.7367156763112, -0.47903983442734605]"
"[-1305.0497364703551, 1.9379270985349786, 8734.330685925841, 0, -32.63342543536552, -0.49396753869229804]"
"[-1138.2659306692055, 3.4176433277077405, 8623.96324252714, 0, -33.49314525187253, -0.5083183587534346]"
"[-973.0878519356864, 4.922867411174228, 8511.207149093738, 0, -34.31764756404228, -0.5221068117667]"
"[-809.4823521207792, 6.451572241549217, 8396.181484601608, 0, -35.108619190539606, -0.5353474430583494]"
"[-647.415281978283, 8.001849655881282, 8278.998459314811, 0, -35.867665837456784, -0.5480548503313973]"
"[-486.8517969708463, 9.571905043110995, 8159.763807437315, 0, -36.596316367945576, -0.5602436960376889]"
"[-327.75662332209885, 11.160052031483099, 8038.577160025902, 0, -37.29602684987184, -0.571928709851581]"
"[-170.09428885002788, 12.76470727839461, 7915.5323983724475, 0, -37.968184395873536, -0.583124682977728]"
"[-13.829322643397347, 14.384385380134848, 7790.717988229679, 0, -38.61411080933036, -0.5938464558421543]"
"[141.07357278353908, 16.017693914818715, 7664.2172953794725, 0, -39.23506604898147, -0.6041089005490196]"
"[294.6493736063227, 17.6633286283826, 7536.1088831341, 0, -39.832251524250104, -0.6139268993325762]"
"[446.9326081680276, 19.3200687706784, 7406.466792424618, 0, -40.406813232745996, -0.6233153200929142]"
"[597.9572492201116, 20.986772586360896, 7275.360805172014, 0, -40.95984475091489, -0.632288989973863]"
"[747.7566226024705, 22.662372963329936, 7142.856691659907, 0, -41.49239008838736, -0.6408626678209983]"
"[896.3633302843896, 24.345873239888505, 7009.016442636082, 0, -42.005446416248134, -0.6490510162464757]"
"[1043.809185906548, 26.03634317045026, 6873.898486866822, 0, -42.499966679203055, -0.6568685739249946]"
"[1190.1251611579928, 27.732915048524468, 6737.557894855195, 0, -42.976862101469926, -0.6643297286513434]"
"[1335.3413414932397, 29.434779984780327, 6600.046569414052, 0, -43.43700459616784, -0.6714486916044893]"
"[1479.48688984532, 31.141184337210472, 6461.413423758101, 0, -43.88122908803848, -0.678239473185971]"
"[1622.5900171223568, 32.85142628974531, 6321.704547748035, 0, -44.31033575951555, -0.6847158607312976]"
"[1764.6779583895632, 34.56485257508959, 6180.963362884429, 0, -44.72509223048476, -0.690891398332091]"
"[1905.7769537366064, 36.2808553370379, 6039.230766610403, 0, -45.12623568257048, -0.6967793689537656]"
"[2045.9122329129923, 37.99886912705702, 5896.5452664403665, 0, -45.51447493947863, -0.7023927789885571]"
"[2185.1080028821793, 39.718368029480885, 5752.9431043876675, 0, -45.89049251586065, -0.707744345346692]"
"[2323.3874374988677, 41.438862909231304, 5608.458372116545, 0, -46.254946648393805, -0.7128464851594674]"
"[2460.7726685533876, 43.15989877553596, 5463.123117193169, 0, -46.60847332437006, -0.7177113081471277]"
"[2597.284777451963, 44.88105225464569, 5316.9674407561415, 0, -46.95168832514022, -0.7223506116919485]"
"[2732.943786811057, 46.60192916403377, 5170.019586867859, 0, -47.28518930439374, -0.7267758786533467]"
"[2867.768651236655, 48.32216217996642, 5022.3060237431755, 0, -47.60955792462645, -0.7309982779678679]"
"[3001.7772465330977, 50.041408589635225, 4873.851516979464, 0, -47.92536207947098, -0.7350286680937089]"
"[3134.9863565380306, 51.75934811820147, 4724.679194829978, 0, -48.233158235122275, -0.7388776033887033]"
"[3267.4116567059073, 53.475680820071275, 4574.810605467483, 0, -48.533493931267294, -0.7425553435548948]"
"[3399.0676934565736, 55.19012502243725, 4424.26576607342, 0, -48.82691049124827, -0.7460718663455072]"
"[3529.9678581597495, 56.9024153075051, 4273.063203454062, 0, -49.11394600337393, -0.7494368838163982]"
"[3660.124354429754, 58.612300517763096, 4121.21998572181, 0, -49.395138651346606, -0.7526598625213269]"
"[3789.548157142418, 60.31954176600082, 3968.751744377215, 0, -49.67103049310837, -0.7557500482092108]"
"[3918.2489612366303, 62.02391042833842, 3815.6726858715983, 0, -49.94217181603658, -0.7587164957975175]"
"[4046.2351178966032, 63.725186094007064, 3661.995591402324, 0, -50.209126235242195, -0.7615681056918826]"
"[4173.513555085395, 65.42315443962916, 3507.7318032656517, 0, -50.47247675498884, -0.7643136679320238]"
"[4300.089678554488, 67.11760498771721, 3352.891195526994, 0, -50.732833087267025, -0.766961916219608]"
"[4425.967248299032, 68.80832869822294, 3197.482126008699, 0, -50.990840625855874, -0.7695215947042264]"
"[4551.148223831118, 70.49511532701445, 3041.511365557568, 0, -51.24719162343844, -0.7720015415934136]"
"[4675.632569403462, 72.17775046432871, 2884.983999111889, 0, -51.50263933648925, -0.7744107954107953]"
"[4799.418007123156, 73.85601213677116, 2727.9032910465676, 0, -51.758016224548975, -0.7767587323791916]"
"[4922.499701260611, 75.52966681399731, 2570.270504329225, 0, -52.01425777756871, -0.7790552475014233]"
"[5044.869850190912, 77.19846459892393, 2412.0846586769385, 0, -52.27243429904187, -0.7813109984003189]"
"[5166.517151987193, 78.86213328690164, 2253.342206345556, 0, -52.53379417023685, -0.7835377415593152]"
"[5287.4260934601025, 80.52037083575813, 2094.0365940146276, 0, -52.79982407859521, -0.7857488084272959]"
"[5407.575986391039, 82.17283556203805, 1934.1576629792569, 0, -53.072335000377926, -0.7879598000138023]"
"[5526.939631416358, 83.81913300989812, 1773.6908129728367, 0, -53.35358852764461, -0.7901896354888891]"
"[5645.4814151001965, 85.45879781734905, 1612.6158086413975, 0, -53.646488754337064, -0.7924621995322506]"
"[5763.154509753041, 87.09126781429485, 1450.9050241014295, 0, -53.954885418059234, -0.79480905589853]"
"[5879.896584284717, 88.71584558826451, 1288.5207613753364, 0, -54.28407595185068, -0.7972741831313954]"
"[5995.6228963163985, 90.33163890721697, 1125.4109519968188, 0, -54.64168662553804, -0.7999228611310647]"
"[6110.214427422185, 91.93746361809629, 961.5018237402459, 0, -55.03933653505833, -0.8028599993359405]"
"[6223.495689648233, 93.53167650510265, 796.6843061222927, 0, -55.49609549153734, -0.8062731549537264]"
"[6335.187984936502, 95.1118757621864, 630.78574029502, 0, -56.04667449161207, -0.8105546400248624]"
"[6444.791960896406, 96.67443488230542, 463.49997621816556, 0, -56.76491117915689, -0.8167767400438591]"
"[6551.19224306388, 98.21658812972476, 294.1583046838284, 0, -57.855436883256175, -0.8303801847018261]"
"[6647.118563133789, 134.8133368963242, 122.52258841952744, 0, -59.1126851288685, -20.882300094963366]"
"[6736.693584535264, 206.04371662310677, -41.497375441290046, 0, -55.09478729568002, -38.4918466530477]"
"[6736.693584535264, 206.04371662310677, -41.497375441290046, 0, -55.09478729568002, -38.4918466530477]"
"[6736.693584535264, 206.04371662310677, -41.497375441290046, 0, -55.09478729568002, -38.4918466530477]"
"[6736.693584535264, 206.04371662310677, -41.497375441290046, 0, -55.09478729568002, -38.4918466530477]"
"[6736.693584535264, 206.04371662310677, -41.497375441290046, 0, -55.09478729568002, -38.4918466530477]"
"[6736.693584535264, 206.04371662310677, -41.497375441290046, 0, -55.09478729568002, -38.4918466530477]"
"[6736.693584535264, 206.04371662310677, -41.497375441290046, 0, -55.09478729568002, -38.4918466530477]"
"[6736.693584535264, 206.04371662310677, -41.497375441290046, 0, -55.09478729568002, -38.4918466530477]"
