x,y,z,roll,pitch,yaw
"[-3753.725608114288, -12.898307041508394, 10269.122352313334, 0, -3.2529290987500885, -0.46741340604731524]"
"[-3554.98231198364, -9.697294306206004, 10246.967087462874, 0, -6.3600691831067175, -0.9227413796404238]"
"[-3357.683700170986, -4.986964843293483, 10214.546868877083, 0, -9.328872258843687, -1.3676261490771144]"
"[-3162.2725795418824, 1.1656324926262682, 10172.396667448145, 0, -12.166366802690916, -1.8033847882742982]"
"[-2969.125221324004, 8.690496318283756, 10121.040319857415, 0, -14.879187181607891, -2.2310685936298023]"
"[-2778.558383232521, 17.51576552591881, 10060.987053141713, 0, -17.473600432720293, -2.651508850658954]"
"[-2590.8358051384457, 27.568609994212622, 9992.728910830263, 0, -19.955530709968773, -3.0653526744205157]"
"[-2406.174175940334, 38.77595238915853, 9916.738923474419, 0, -22.330581661829267, -3.4730915267068303]"
"[-2224.74858234428, 51.06504922257347, 9833.46988908985, 0, -24.604056969033298, -3.8750842772425895]"
"[-2046.6974593495447, 64.36395504880393, 9743.353649132012, 0, -26.78097924106807, -4.271576166295521]"
"[-1872.1270682791294, 78.60189000435346, 9646.800763262538, 0, -28.86610744454444, -4.66271466677079]"
"[-1701.115531908012, 93.7095277392661, 9544.200501517937, 0, -30.863953014590987, -5.048562986524236]"
"[-1533.7164582007156, 109.61921807921969, 9435.921085767639, 0, -32.77879478168077, -5.429111764507789]"
"[-1369.9621848277393, 126.26515643202202, 9322.310123759375, 0, -34.614692830234155, -5.804289376300531]"
"[-1209.8666763427887, 143.58350995962786, 9203.695188805812, 0, -36.37550139155643, -6.17397116129665]"
"[-1053.4281049464612, 161.512508832441, 9080.384506466873, 0, -38.06488086181962, -6.537987805545217]"
"[-900.6311443507166, 179.99250942817238, 8952.667716612585, 0, -39.686309025595904, -6.8961330542036015]"
"[-751.449004555491, 198.96603509966457, 8820.816685180476, 0, -41.24309155665604, -7.248170881047614]"
"[-605.8452334777731, 218.37779908600328, 8685.086344921247, 0, -42.738371860157955, -7.593842206139981]"
"[-463.7753094266444, 238.17471325383167, 8545.715548591677, 0, -44.1751403138014, -7.932871224219209]"
"[-325.1880464629727, 258.3058856092299, 8402.92792152324, 0, -45.55624295987363, -8.264971383928952]"
"[-190.02683276841674, 278.7226088958171, 8256.932703372599, 0, -46.88438969524229, -8.589851040430089]"
"[-58.23072030923407, 299.37834207531273, 8107.925571236368, 0, -48.162162002169886, -8.90721879032137]"
"[70.26461766104319, 320.22868605821253, 7956.089438265, 0, -49.39202025924925, -9.216788487470943]"
"[195.5260463453448, 341.2313547018563, 7801.595223506606, 0, -50.57631066872991, -9.51828393082502]"
"[317.6222329877854, 362.3461418099383, 7644.602590008232, 0, -51.717271833969626, -9.811443210119565]"
"[436.6230022799548, 383.53488464171005, 7485.260649248491, 0, -52.817041018667524, -10.09602269236276]"
"[552.5987728322718, 404.7614242621968, 7323.708630813139, 0, -53.87766011788874, -10.371800630718049]"
"[665.6200650963532, 425.9915629291243, 7160.076516889435, 0, -54.901081369661576, -10.63858037777255]"
"[775.7570721506386, 447.1930186112202, 6994.485641675598, 0, -55.88917283511333, -10.89619318691705]"
"[883.0792856769949, 468.3353766601334, 6827.049256203579, 0, -56.843723674721005, -11.144500588499014]"
"[987.6551702666429, 489.3900386090719, 6657.873059377582, 0, -57.76644924831065, -11.383396331355081]"
"[1089.5518799056808, 510.3301680405878, 6487.055696255067, 0, -58.65899606698454, -11.612807885107403]"
"[1188.8350111098025, 531.1306334494232, 6314.689224755877, 0, -59.52294662624727, -11.832697504049735]"
"[1285.568387710274, 551.7679480200411, 6140.859552090982, 0, -60.35982415132319, -12.043062859395764]"
"[1379.8138727439837, 572.2202062388194, 5965.646842265144, 0, -61.171097288122105, -12.243937252970614]"
"[1471.631203273788, 592.4670172645656, 5789.125896035898, 0, -61.95818477666785, -12.435389431976567]"
"[1561.0778442646972, 612.4894349849133, 5611.366504711346, 0, -62.722460148260105, -12.617523031167643]"
"[1648.2088578686419, 632.2698846873159, 5432.433779146904, 0, -63.46525649346114, -12.790475675583624]"
"[1733.0767846258727, 651.7920862688545, 5252.388455260559, 0, -64.18787135554633, -12.9544177839456]"
"[1815.7315331725713, 671.0409738959811, 5071.287177330776, 0, -64.8915718138106, -13.10955112001843]"
"[1896.2202750473873, 690.0026120005456, 4889.1827602734165, 0, -65.57759983372875, -13.256107146949885]"
"[1974.587341106193, 708.66410745866, 4706.124432015449, 0, -66.24717797730229, -13.394345248247742]"
"[2050.8741158715684, 727.013517740363, 4522.158056994875, 0, -66.90151558818326, -13.524550889398242]"
"[2125.118925842346, 745.0397547363148, 4337.3263417180615, 0, -67.54181559399602, -13.64703380736976]"
"[2197.3569173414025, 762.7324838577499, 4151.669023197035, 0, -68.16928210497166, -13.762126333338582]"
"[2267.619918847393, 780.0820178616038, 3965.223040968352, 0, -68.78512903679331, -13.870181980111445]"
"[2335.9362818821423, 797.0792046671747, 3778.022693259271, 0, -69.39059005101429, -13.971574465214701]"
"[2402.3306933296026, 813.715308196413, 3590.0997777116722, 0, -69.98693019517358, -14.0666974025382]"
"[2466.82395042868, 829.981880980338, 3401.483716893359, 0, -70.57545974647138, -14.155964995709759]"
"[2529.432687441386, 845.870626927192, 3212.2016686111456, 0, -71.15755093193724, -14.239814234087216]"
"[2590.169039897526, 861.3732522558239, 3022.2786207779677, 0, -71.73465843607767, -14.318709382499748]"
"[2649.0402279747154, 876.4813022099512, 2831.737470259336, 0, -72.30834494726184, -14.393150078122956]"
"[2706.0480343903523, 891.1859809305665, 2640.5990847073995, 0, -72.88031348859626, -14.463685331529234]"
"[2761.1881431946454, 905.4779521663603, 2448.882345847054, 0, -73.45244901085103, -14.530937685778545]"
"[2814.4492924243054, 919.3471203945339, 2256.604171954658, 0, -74.02687283003618, -14.595645947756706]"
"[2865.812172735544, 932.7823983237245, 2063.7795162876537, 0, -74.60601519849696, -14.658744510307795]"
"[2915.2479699075584, 945.7714863984925, 1870.4213368667836, 0, -75.19271399942309, -14.721521901089226]"
"[2962.716387354973, 958.3007522935721, 1676.5405311093068, 0, -75.79035195135475, -14.78597361778211]"
"[3008.1628524089324, 970.3555223653618, 1482.1458261078187, 0, -76.40305209440847, -14.855722430495808]"
"[3051.5142137128414, 981.9221212121149, 1287.243611486701, 0, -77.03596417955849, -14.939111391863893]"
"[3092.669942376593, 993.0006739392649, 1091.837696357124, 0, -77.69569777252994, -15.066105172820846]"
"[3131.355868195148, 1004.0989139547961, 895.9289721712959, 0, -78.3909910769081, -16.00715616511615]"
"[3144.525615509541, 1039.9950919686128, 699.6179379432743, 0, -78.9783972256668, -69.85270118524157]"
"[3127.299057161895, 1072.3327646038422, 503.0027792803882, 0, -79.44383409063401, -118.04461475486023]"
"[3093.9327664261864, 1084.212577740559, 306.16385863109974, 0, -79.79967492699652, -160.40211611389546]"
"[3061.001101862933, 1073.8256799514122, 109.16736672474326, 0, -80.05781039454334, 162.49432870033795]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
"[3039.297027261443, 1047.6984896914753, -87.92728839003658, 0, -80.22203170526407, 129.71669483524727]"
