x,y,z,roll,pitch,yaw
"[-5650.614710359985, 92.02398992593874, 9878.242595876825, 0, -2.2451335462234128, 0.14007500742105328]"
"[-5451.2024837947365, 91.06877609070742, 9862.950393196405, 0, -4.385173294257911, 0.27445309467385304]"
"[-5252.463734803709, 89.66904663463872, 9840.568471765686, 0, -6.425407786788411, 0.403531091259213]"
"[-5054.6028158218305, 87.8468643854386, 9811.452558736943, 0, -8.3708419557714, 0.5276453858356767]"
"[-4857.792470970864, 85.62404752728838, 9775.945555978913, 0, -10.226214130727485, 0.6470829055631567]"
"[-4662.177361884237, 83.02202155557329, 9734.376835071607, 0, -11.996011821018781, 0.7620899791720602]"
"[-4467.877269670515, 80.06170404342427, 9687.061819632889, 0, -13.684486385155108, 0.8728795505881815]"
"[-4274.989992725361, 76.76341666224694, 9634.301799797458, 0, -15.295666687164795, 0.9796370919612616]"
"[-4083.5939612539714, 73.14681977333338, 9576.38393239934, 0, -16.83337182878757, 1.082525479739781]"
"[-3893.750589730159, 69.23086564868308, 9513.581387930462, 0, -18.3012230364504, 1.1816890352110576]"
"[-3705.506388308753, 65.03376700692493, 9446.153611797712, 0, -19.702654773461294, 1.2772568850208539]"
"[-3518.894853591608, 60.572978081903656, 9374.346672908227, 0, -21.040925140420907, 1.3693457630032484]"
"[-3333.9381582535357, 55.8651858915007, 9298.39367729705, 0, -22.319125620354097, 1.4580623489757845]"
"[-3150.6486579616676, 50.92630975481188, 9218.515228480966, 0, -23.540190219373013, 1.54350522071242]"
"[-2969.0302328451344, 45.77150742728007, 9134.919919574579, 0, -24.706904048687942, 1.625766480469611]"
"[-2789.079479547381, 40.41518649462735, 9047.80484502581, 0, -25.821911389387626, 1.704933106031228]"
"[-2610.7867686621084, 34.87101989499912, 8957.356122194053, 0, -26.887723277535308, 1.7810880673958207]"
"[-2434.1371811452304, 29.151964631074588, 8863.749414971733, 0, -27.90672464370145, 1.8543112433213047]"
"[-2259.11133612996, 23.270282895525543, 8767.15045329692, 0, -28.881181038019097, 1.924680166496993]"
"[-2085.6861214638693, 17.237564968824817, 8667.715543770952, 0, -29.813244969152663, 1.9922706217795374]"
"[-1913.835337244024, 11.06475336203329, 8565.592067724103, 0, -30.704961883171727, 2.057157118443657]"
"[-1743.5302616535973, 4.762167772252707, 8460.918964001023, 0, -31.558275806180603, 2.119413254561368]"
"[-1574.7401475024412, -1.6604695021652605, 8353.827194498035, 0, -32.375034672640204, 2.179111989284127]"
"[-1407.4326570444612, -8.194007973338032, 8244.440191103215, 0, -33.156995359602874, 2.236325836846764]"
"[-1241.5742418844084, -14.82984343403351, 8132.874283190743, 0, -33.90582844553993, 2.2911269944539816]"
"[-1077.1304740929424, -21.55989267199117, 8019.239105222822, 0, -34.62312271105484, 2.3435874147841824]"
"[-914.0663340179253, -28.376568575988475, 7903.637984331997, 0, -35.31038939752474, 2.393778832602257]"
"[-752.346459707933, -35.272755749698284, 7786.1683080081675, 0, -35.96906623858393, 2.4417727538758127]"
"[-591.9353623467626, -42.24178672326112, 7666.921872209547, 0, -36.60052127834204, 2.4876404148104747]"
"[-432.7976116310854, -49.277418830908545, 7545.985210365419, 0, -37.20605648930546, 2.5314527173389476]"
"[-274.89799460324673, -56.37381180516214, 7423.439903848945, 0, -37.786911202133126, 2.5732801468003177]"
"[-118.20165107358775, -63.52550612345968, 7299.362874577557, 0, -38.344265358599856, 2.6131926768194833]"
"[37.32581157221597, -70.72740213099378, 7173.82666045249, 0, -38.879242598453104, 2.6512596657334933]"
"[191.71822168896037, -77.97473995364417, 7046.899674382437, 0, -39.39291319022822, 2.687549748305923]"
"[345.0087625907629, -85.26308020677072, 6918.6464476534875, 0, -39.886296815526904, 2.7221307259176935]"
"[497.22990569571647, -92.58828549900338, 6789.127858411449, 0, -40.36036521575985, 2.755069457919555]"
"[648.4133558358857, -99.94650272475853, 6658.401346016397, 0, -40.81604470990478, 2.7864317563749794]"
"[798.5900071654377, -107.3341461348176, 6526.521112014906, 0, -41.25421859143236, 2.816282286010115]"
"[947.789908271742, -114.74788117074458, 6393.538308454874, 0, -41.67572941220394, 2.8446844708176635]"
"[1096.0422352472103, -122.18460904604882, 6259.501214242609, 0, -42.08138116084572, 2.8717004084320146]"
"[1243.3752716153556, -129.64145205469532, 6124.455400213121, 0, -42.471941342854954, 2.897390793101754]"
"[1389.8163941247258, -137.1157395857255, 5988.443883553321, 0, -42.84814296949526, 2.921814847830791]"
"[1535.3920635305128, -144.60499482129222, 5851.507272184872, 0, -43.21068646239445, 2.9450302660387413]"
"[1680.1278195770726, -152.10692209426307, 5713.683899679256, 0, -43.56024148067167, 2.9670931629029016]"
"[1824.0482794764962, -159.61939488064368, 5575.009951242744, 0, -43.89744867739789, 2.988058036385941]"
"[1967.1771392497285, -167.14044440136814, 5435.5195812736265, 0, -44.22292139224203, 3.007977737823414]"
"[2109.5371773584216, -174.66824880745006, 5295.245022958459, 0, -44.53724728728391, 3.026903451841215]"
"[2251.1502601084103, -182.20112292204422, 5154.216690338313, 0, -44.840989933198074, 3.0448846852933076]"
"[2392.03734835, -189.7375085126, 5012.46327324004, 0, -45.134690353346066, 3.0619692648525993]"
"[2532.2185050365356, -197.2759650659546, 4870.011825431258, 0, -45.418868533780376, 3.078203342851153]"
"[2671.712903231262, -204.81516103888532, 4726.887846320933, 0, -45.69402490778867, 3.093631410948589]"
"[2810.538834173307, -212.3538655562729, 4583.115356489693, 0, -45.96064182442872, 3.108296321208484]"
"[2948.71371502668, -219.89094052858906, 4438.716967295014, 0, -46.2191850115681, 3.122239314181154]"
"[3086.25409594102, -227.4253331598581, 4293.713944755426, 0, -46.470105045310085, 3.135500053627172]"
"[3223.175666048924, -234.95606881650767, 4148.126267874257, 0, -46.713838839436484, 3.1481166675697665]"
"[3359.493258010987, -242.4822442265498, 4001.972681516064, 0, -46.95081117073436, 3.1601257954370516]"
"[3495.22085069482, -250.0030209772437, 3855.2707438965567, 0, -47.18143625893527, 3.171562641149083]"
"[3630.371569536329, -257.51761927768473, 3708.036868687737, 0, -47.40611942366705, 3.182461032123605]"
"[3764.95768407768, -265.02531195051597, 3560.2863616720497, 0, -47.62525884554939, 3.1928534843234266]"
"[3898.9906021030106, -272.52541861400067, 3412.033451799591, 0, -47.83924746469279, 3.202771273655564]"
"[4032.480859695012, -280.0173000118108, 3263.291316407019, 0, -48.04847505785141, 3.2122445142689773]"
"[4165.438106406117, -287.5003524427865, 3114.0721002406103, 0, -48.25333054597668, 3.2213022446002206]"
"[4297.871084567763, -294.97400223621105, 2964.386927781872, 0, -48.45420459782259, 3.2299725224080214]"
"[4429.787601536909, -302.43770020928673, 2814.245908192635, 0, -48.65149261384454, 3.2382825305525507]"
"[4561.1944933824325, -309.89091603174415, 2663.6581319642737, 0, -48.8455981997476, 3.2462586959621027]"
"[4692.097578119183, -317.3331324068225, 2512.6316580538046, 0, -49.036937273352414, 3.2539268251617752]"
"[4822.501596067326, -324.7638389567243, 2361.1734898912737, 0, -49.22594299590883, 3.2613122610240053]"
"[4952.410134195006, -332.1825256719233, 2209.289538109162, 0, -49.413071785533454, 3.268440067204369]"
"[5081.825530313694, -339.58867574420333, 2056.984567118225, 0, -49.598810765145345, 3.2753352493028194]"
"[5210.748751617809, -346.98175754829356, 1904.262121649302, 0, -49.78368713424735, 3.282023025542526]"
"[5339.1792401096345, -354.36121545919394, 1751.1244279658315, 0, -49.968280155607744, 3.288529165333788]"
"[5467.114714639301, -361.7264590804962, 1597.57226242178, 0, -50.15323675088739, 3.2948804225594235]"
"[5594.550915156265, -369.07685029525135, 1443.6047770659734, 0, -50.339292164536644, 3.301105103596739]"
"[5721.481268553114, -376.4116873058868, 1289.2192675368137, 0, -50.52729788760764, 3.3072338311556524]"
"[5847.8964458952405, -383.73018445401345, 1134.4108616376134, 0, -50.7182602181567, 3.3133005997087177]"
"[5973.783765607655, -391.03144601902113, 979.1720961336852, 0, -50.913394813696016, 3.319344277420017]"
"[6099.126372205766, -398.314431231863, 823.4923315604407, 0, -51.114206016172275, 3.325410814273059]"
"[6223.902077541491, -405.57790611769576, 667.356924651709, 0, -51.322605909197996, 3.331556610439817]"
"[6348.081675493834, -412.8203749275327, 510.74602433524683, 0, -51.54109976910456, 3.337853879139051]"
"[6471.6263978587585, -420.03997864673846, 353.6327566017058, 0, -51.77308804199284, 3.3443996312290944]"
"[6594.483891492861, -427.234337736272, 195.9803622169796, 0, -52.02338543336956, 3.3513316973112692]"
"[6716.581470069773, -434.40029453011823, 37.73741492110901, 0, -52.29917583864373, 3.3588596528412014]"
"[6837.813880575059, -441.53346090254155, -121.17079940584489, 0, -52.61193017666063, 3.367331086826435]"
