x,y,z,roll,pitch,yaw
"[-2423.538934469824, 716.3469139657618, 9445.57734266505, 0, -3.414477900569224, 0.12115444063876313]"
"[-2224.898963490349, 715.5147700777391, 9422.307846198155, 0, -6.681351865355043, 0.24002245665668265]"
"[-2027.8260602479115, 714.2865742104012, 9388.237883731075, 0, -9.808158500983854, 0.3570735875406524]"
"[-1832.804376614196, 712.6775959477918, 9343.921361962988, 0, -12.802004243507675, 0.47269396155140464]"
"[-1640.247448817221, 710.7040874886234, 9289.903449917518, 0, -15.669596274396955, 0.5872016548775674]"
"[-1450.5054805368309, 708.382993723629, 9226.716441784378, 0, -18.41727056818444, 0.7008583537837859]"
"[-1263.8721198160858, 705.7317152792981, 9154.876624212986, 0, -21.051017418731853, 0.8138783296016133]"
"[-1080.5907169932839, 702.7679160724666, 9074.881978932395, 0, -23.57650474225401, 0.9264354370157987]"
"[-900.8600662685781, 699.5093681431656, 8987.2105750685, 0, -25.99909941406043, 1.038668644221759]"
"[-724.8396445556347, 695.9738275818155, 8892.319526528943, 0, -28.323886861212902, 1.1506864649518977]"
"[-552.6543688969183, 692.1789362700229, 8790.644408401333, 0, -30.555689103906136, 1.2625705656642054]"
"[-384.3988987194971, 688.1421449338562, 8682.59904260028, 0, -32.69908141349329, 1.3743787526674323]"
"[-220.14151220090957, 683.8806536820907, 8568.575577180243, 0, -34.758407733980086, 1.486147494714545]"
"[-59.92758749859388, 679.4113667839848, 8448.944795998714, 0, -36.73779499590654, 1.5978941007359153]"
"[96.2172800353396, 674.7508589438935, 8324.056605966658, 0, -38.641166436332384, 1.7096186459486067]"
"[248.28449397109665, 669.9153507638895, 8194.240658154158, 0, -40.47225402573461, 1.8213057198789269]"
"[396.2799765727762, 664.9206914595932, 8059.807066712398, 0, -42.23461009167885, 1.9329260550280307]"
"[540.2219639343332, 659.7823472164207, 7921.04719609829, 0, -43.931618219867076, 2.044438083725444]"
"[680.1390498159935, 654.5153938502287, 7778.2344925995385, 0, -45.566503505367294, 2.155789462283642]"
"[816.0684532754178, 649.134512673692, 7631.625340794718, 0, -47.14234222031878, 2.2669185953063984]"
"[948.0544869980167, 643.6539886726807, 7481.459929468237, 0, -48.66207095903506, 2.3777561885487324]"
