x,y,z,roll,pitch,yaw
"[3877.276547086285, -885.1661395715035, 5720.440701072933, 0, 1.4292056094387926, -179.97396916559745]"
"[3677.5207387190044, -884.9832981900836, 5730.319141869107, 0, 2.8311167528967465, -179.94755578505746]"
"[3478.0598875739356, -884.7046695337305, 5744.9919475502475, 0, 4.207229048357545, -179.9199630625016]"
"[3279.123198814396, -881.2041014984833, 5765.288249893794, 0, 5.8244888936198205, -178.9919050195754]"
"[3083.5419375584133, -853.6801289504017, 5796.7588898728545, 0, 9.053299723517709, -171.9894230668757]"
"[2894.3938490582727, -803.9893403062302, 5838.63759735844, 0, 12.08681436575855, -165.28052682722443]"
"[2714.181834381169, -734.2337537770267, 5890.191335476895, 0, 14.937705229789163, -158.83981938904967]"
"[2544.8743900389854, -646.6512914710122, 5950.724810403864, 0, 17.6178824821789, -152.64754888007707]"
"[2387.9535805191067, -543.5280111156784, 6019.582987756892, 0, 20.13851487674476, -146.688376900734]"
"[2244.466839268697, -427.12901872416836, 6096.15210460944, 0, 22.510056459562318, -140.95042202551173]"
"[2115.0799488826638, -299.6453221465555, 6179.85956964775, 0, 24.742277106631356, -135.4245055022092]"
"[2000.1293114513267, -163.15420901641647, 6270.173062496962, 0, 26.844295384491403, -130.10354837696977]"
"[1899.6721741544438, -19.5910258973787, 6366.599075682435, 0, 28.82461262816935, -124.98208416133497]"
"[1813.5338851695255, 129.26950625799924, 6468.681087502189, 0, 30.69114743267713, -120.05586134465145]"
"[1741.351563667562, 281.82408017049664, 6575.99750954916, 0, 32.45126997714707, -115.32151711644606]"
"[1682.613804456176, 436.6451372467674, 6688.1595170588835, 0, 34.111835763898455, -110.77630860973984]"
"[1636.6962224994923, 592.4800198223763, 6804.8088421315015, 0, 35.679218473630684, -106.41789146942227]"
"[1602.8927882227804, 748.2460559928813, 6925.615587832348, 0, 37.15934172443804, -102.24413803096836]"
"[1580.443019772874, 903.0225515989603, 7050.2761040531905, 0, 38.55770958547676, -98.25298916330378]"
"[1568.555188833786, 1056.0405343053499, 7178.510952842553, 0, 39.87943574263475, -94.44233509196295]"
"[1566.4257659078817, 1206.6709743781385, 7310.062980882719, 0, 41.12927124840674, -90.80992141947198]"
"[1573.2553818137467, 1354.4120947664367, 7444.695509244139, 0, 42.31163081492152, -87.35327720193109]"
"[1588.261616631951, 1498.8762791635575, 7582.190644951028, 0, 43.43061763020115, -84.06966239814047]"
"[1610.6889473499618, 1639.7769910278355, 7722.347714815536, 0, 44.49004669495463, -80.95603233430917]"
"[1639.816192886112, 1776.9160294624542, 7864.981819098856, 0, 45.493466691632534, -78.0090170631346]"
"[1674.9617919146874, 1910.171369789235, 8009.92250056309, 0, 46.44418040978446, -75.22491367023251]"
"[1715.4872369077311, 2039.4857678931965, 8157.012523172123, 0, 47.34526376236761, -72.59968971528797]"
"[1726.7850046458807, 2183.004385807065, 8295.846116931803, 0, 43.960952105583324, -85.49896541959701]"
"[1773.1827216012243, 2332.439673501395, 8420.410745350326, 0, 38.52258963565934, -72.75110968274863]"
