x,y,z,roll,pitch,yaw
"[-4556.996298897807, -813.5534009069418, 9815.536507076233, 0, -2.569295660331837, -0.4803858105907927]"
"[-4357.792030915559, -810.2696264766768, 9798.018617844142, 0, -5.024944771548245, -0.9444043457194552]"
"[-4159.504168420594, -805.4462861366479, 9772.354265618882, 0, -7.372624060005182, -1.393441602704763]"
"[-3962.415698905174, -799.1539006291248, 9738.93958218938, 0, -9.617704722603309, -1.8286443217746409]"
"[-3766.768549636722, -791.4636096988042, 9698.159042608164, 0, -11.765271571566334, -2.2509630227706396]"
"[-3572.7679201126293, -782.4464810771746, 9650.384079126476, 0, -13.820140698098083, -2.661186447398033]"
"[-3380.5862547453853, -772.1729535008235, 9595.97211235619, 0, -15.786875805260918, -3.059969439882135]"
"[-3190.366869943575, -760.7123920215483, 9535.26592505868, 0, -17.66980334179233, -3.4478557572800104]"
"[-3002.2272532584752, -748.1327371974716, 9468.593315104587, 0, -19.473026552595314, -3.825296915791688]"
"[-2816.2620544130837, -734.5002325877035, 9396.26697386947, 0, -21.20043854790138, -4.192667902327244]"
"[-2632.5457891495316, -719.8792173857156, 9318.584544761752, 0, -22.85573448127615, -4.550280378777949]"
"[-2451.135277183341, -704.3319730815973, 9235.828823855505, 0, -24.442422916432985, -4.898393857915304]"
"[-2272.071835344878, -687.9186147932004, 9148.26807085132, 0, -25.96383645400199, -5.237225219514153]"
"[-2095.383246381013, -670.6970193949309, 9056.15640393612, 0, -27.423141681769373, -5.566956852674417]"
"[-1921.085523008742, -652.7227838381216, 8959.734256670092, 0, -28.82334850528663, -5.887743648010741]"
"[-1749.1844857538183, -634.0492081305359, 8859.228878898679, 0, -30.167318910008632, -6.199719016121108]"
"[-1579.677171944802, -614.7272983521153, 8754.854866961961, 0, -31.45777520113435, -6.50300007273209]"
"[-1412.5530920215347, -594.8057858532643, 8646.814711234752, 0, -32.69730776299398, -6.797692103375466]"
"[-1247.795348097799, -574.3311594311552, 8535.299351350852, 0, -33.88838237606627, -7.08389239933177]"
"[-1085.3816285203825, -553.3477078263309, 8420.488731407502, 0, -35.03334712645049, -7.361693540355351]"
