x,y,z,roll,pitch,yaw
"[2968.4842694957274, -123.09232746957616, 5814.735909302054, 0, 1.534387171563407, 179.71351255911927]"
"[2768.776531862597, -125.08205459934854, 5825.359492285488, 0, 3.0448653420834573, 179.42916986434008]"
"[2569.4243838728707, -128.05248800869052, 5841.167642627727, 0, 4.533430254374322, 179.14633122607603]"
"[2370.5598882054715, -131.99473334929263, 5862.081060918991, 0, 6.00222542782552, 178.86433001583356]"
"[2174.340141410008, -110.32829523075955, 5894.149369679822, 0, 9.226721193842254, -173.69896827695155]"
"[1984.2343308142558, -64.96422709979458, 5936.597951521164, 0, 12.253824924027823, -166.5787612444874]"
"[1803.0745289905226, 1.8779959406140705, 5988.6867547537395, 0, 15.09641011627111, -159.74753810411838]"
"[1633.0954882400329, 87.8006506509498, 6049.714806607553, 0, 17.766602436382012, -153.183872348465]"
"[1475.985232119103, 190.3325345656925, 6119.022671980176, 0, 20.275790353679255, -146.87109077617325]"
"[1332.9415971489843, 307.0117119155966, 6195.99336814102, 0, 22.634644474754325, -140.79623919130194]"
"[1204.731226428484, 435.4493346548436, 6280.052144629872, 0, 24.853142904241288, -134.94926678373133]"
"[1091.7484967063626, 573.3773279542804, 6370.66545186964, 0, 26.94060061185681, -129.32237470214858]"
"[994.0725809582791, 718.6824301667241, 6467.339350900374, 0, 28.905701294661363, -123.90949019953675]"
"[911.5213862805716, 869.4288015540227, 6569.617558602923, 0, 30.75653061390926, -118.70583861047]"
"[843.701515161314, 1023.8711673939256, 6677.07927604286, 0, 32.50060998024226, -113.70759297358194]"
"[790.0537133916522, 1180.4602375854558, 6789.336910357125, 0, 34.14493028057298, -108.9115864121837]"
"[749.8935146733631, 1337.8419426465991, 6906.033771287292, 0, 35.69598510270498, -104.31507613430524]"
"[722.4469867645721, 1494.8518409431908, 7026.84180058438, 0, 37.15980313396096, -99.91555058063622]"
"[706.8816376173673, 1650.5058807099695, 7151.459374827372, 0, 38.5419794990884, -95.71057315476371]"
"[702.3326596123998, 1803.9885405960008, 7279.60920866815, 0, 39.847705869061045, -91.69765733571295]"
"[707.924780680056, 1954.6392228341492, 7411.036375278198, 0, 41.0817992225008, -87.87416895300369]"
"[722.7900565553587, 2101.937633337827, 7545.506453125432, 0, 42.248729179993994, -84.23725210930988]"
"[746.0819817601968, 2245.4887533311467, 7682.803802586067, 0, 43.352643861924115, -80.78377574450975]"
"[776.9863210066392, 2385.007888122481, 7822.7299718426375, 0, 44.39739424492619, -77.51029820494048]"
"[814.7290703681567, 2520.3061710211514, 7965.1022286741745, 0, 45.386557012269414, -74.41304745512322]"
"[858.5819515616512, 2651.276804741006, 8109.752212822286, 0, 46.323455910424435, -71.48791477704556]"
"[907.8658257795486, 2777.8822392505026, 8256.524702392831, 0, 47.211181638416576, -68.73045996700264]"
"[961.9523883669791, 2900.1424139130445, 8405.276487050902, 0, 48.0526103086932, -66.13592617856531]"
"[1020.2644747369909, 3018.124132573623, 8555.875340449831, 0, 48.85042052836874, -63.69926268432026]"
"[1082.2752734914043, 3131.931592339325, 8708.199084296672, 0, 49.60710915799014, -61.41515394682978]"
"[1147.5067066989143, 3241.698049269553, 8862.13473661503, 0, 50.32500581148446, -59.27805350616653]"
"[1215.527201275115, 3347.5785759522064, 9017.577737058964, 0, 51.006286165795935, -57.28222131055136]"
"[1285.949040670371, 3449.7438458024644, 9174.431242511066, 0, 51.652984151990914, -55.421763239500315]"
"[1358.4254535319874, 3548.374865652043, 9332.605486628572, 0, 52.26700310142312, -53.69067169560227]"
"[1432.6475662981757, 3643.6585705932953, 9492.01719745683, 0, 52.85012592104832, -52.082866270779775]"
"[1508.3413201730182, 3735.7841919693897, 9652.5890676907, 0, 53.404024371312865, -50.59223362415163]"
"[1585.2644297771828, 3824.9403098285193, 9814.249272617932, 0, 53.93026751838415, -49.212665839537564]"
"[1663.2034409502799, 3911.3125041806024, 9976.931031214788, 0, 54.43032943001555, -47.938096659159804]"
"[1741.97092855125, 3995.0815242365675, 10140.572206277468, 0, 54.90559618121672, -46.76253511413436]"
