x,y,z,roll,pitch,yaw
"[-5740.218820995823, -77.56684715241089, 9584.522051635005, 0, -2.208701863186811, -0.24574296542244442]"
"[-5540.79327251111, -75.88955484466767, 9569.467573826534, 0, -4.316873288165334, -0.4818816096419411]"
"[-5342.027638902347, -73.42952009302387, 9547.418285286369, 0, -6.329522100988637, -0.7090884373529562]"
"[-5144.124015290511, -70.2240886553822, 9518.714958465189, 0, -8.25139018170366, -0.9279346774059106]"
"[-4947.254308001022, -66.3102562498243, 9483.68639486843, 0, -10.08696933629397, -1.138908295976502]"
"[-4751.563525637631, -61.7244214231557, 9442.648755840992, 0, -11.840516031952266, -1.342428585630295]"
"[-4557.172774206215, -56.50219160992466, 9395.905156560371, 0, -13.516065100291536, -1.5388580776389293]"
"[-4364.181973928171, -50.67823353130334, 9343.745473659317, 0, -15.117442501075494, -1.7285123383714962]"
"[-4172.672316416095, -44.28616045700323, 9286.446324613105, 0, -16.648277228631045, -1.911668075196035]"
"[-3982.7084812289836, -37.35845001928486, 9224.271183687692, 0, -18.112012434064543, -2.088569877983281]"
"[-3794.340630664423, -29.92638725796045, 9157.470604971642, 0, -19.511915828541255, -2.259435848681543]"
"[-3607.606201125383, -22.02002841557332, 9086.282527918074, 0, -20.85108942603575, -2.4244623163682633]"
"[-3422.531508631306, -13.668181714932048, 9010.932645005678, 0, -22.132478677977304, -2.5838277936523]"
"[-3239.133185113358, -4.898401955719049, 8931.634814683652, 0, -23.35888104697735, -2.737696298727961]"
"[-3057.419461107672, 4.263003720997448, 8848.591505777926, 0, -24.532954062232715, -2.886220143199128]"
"[-2877.391309387525, 13.790961118176952, 8761.994262080074, 0, -25.657222895160995, -3.0295422671349064]"
"[-2699.0434629921574, 23.661607169719193, 8672.02417798175, 0, -26.7340874902681, -3.167798188320072]"
"[-2522.365320042866, 33.852262571286985, 8578.852377814123, 0, -27.76582928310934, -3.3011176213134745]"
"[-2347.3417467047384, 44.34140013682969, 8482.640493054058, 0, -28.754617534429677, -3.4296258129722332]"
"[-2173.953788667567, 55.108609943198275, 8383.541132810482, 0, -29.702515307109785, -3.5534446339737724]"
"[-2002.1793005901386, 66.13456214080618, 8281.698344043316, 0, -30.61148511036293, -3.672693460145039]"
"[-1831.9935020827306, 77.40096815346685, 8177.248058826119, 0, -31.483394233688927, -3.787489872765061]"
"[-1663.36946799529, 88.8905408607618, 8070.31852667021, 0, -32.32001979136773, -3.8979502031973436]"
"[-1496.2785600333696, 100.58695424766869, 7961.030730506395, 0, -33.12305349674116, -4.004189944044686]"
"[-1330.6908060392188, 112.47480291538935, 7849.498785390989, 0, -33.89410618416678, -4.10632404635756]"
"[-1166.5752326491695, 124.53956177154403, 7735.830319383049, 0, -34.63471209531516, -4.204467120158817]"
"[-1003.9001564677495, 136.76754615474223, 7620.12683634432, 0, -35.34633294540618, -4.298733553588915]"
"[-842.6334383805686, 149.14587259597275, 7502.48406065493, 0, -36.03036178402993, -4.38923756426362]"
"[-682.7427051584734, 161.6624203755544, 7382.992264026951, 0, -36.688126664362876, -4.47609319492247]"
"[-524.1955420812919, 174.3057939980998, 7261.736574743444, 0, -37.32089413386394, -4.559414264094968]"
"[-366.9596599272046, 187.06528667783948, 7138.797269760124, 0, -37.92987255891117, -4.639314281295642]"
"[-211.0030393300707, 199.9308449016973, 7014.250050186542, 0, -38.51621529531653, -4.715906335158619]"
"[-56.2940551987123, 212.8930341168274, 6888.166300718998, 0, -39.08102371623058, -4.789302961922547]"
"[97.19841638373617, 225.94300557218494, 6760.613333632671, 0, -39.62535010862432, -4.8596160007666285]"
"[249.50490660852842, 239.07246432948935, 6631.654617959222, 0, -40.150200449313125, -4.9269564416704785]"
"[400.65527578522665, 252.27363844713082, 6501.3499944815285, 0, -40.65653707137667, -4.991434270718834]"
"[550.6786468221651, 265.53924933073006, 6369.7558771715285, 0, -41.1452812318367, -5.0531583170927314]"
"[699.6033487560333, 278.86248323581765, 6236.925441682448, 0, -41.61731559159688, -5.112236105378948]"
"[847.4568688932741, 292.2369639011391, 6102.908801484451, 0, -42.073486618943, -5.168773716287377]"
"[994.2658122564467, 305.65672628514244, 5967.753172204181, 0, -42.51460692837366, -5.22287565839045]"
"[1140.0558671407182, 319.1161913730356, 5831.503024694577, 0, -42.94145756721211, -5.274644753089415]"
"[1284.8517756801411, 332.61014201720053, 5694.200227322288, 0, -43.354790263382505, -5.324182034669532]"
"[1428.6773084009446, 346.13369976952987, 5555.884177916239, 0, -43.7553296489725, -5.37158666703138]"
"[1571.5552417999847, 359.682302660232, 5416.591925772304, 0, -44.14377547582052, -5.4169558784807155]"
"[1713.5073380306087, 373.25168387365494, 5276.358284055288, 0, -44.520804841453284, -5.4603849158286994]"
"[1854.5543258048797, 386.83785126752264, 5135.21593287978, 0, -44.88707444637954, -5.50196701900358]"
"[1994.7158816291874, 400.4370676774619, 4993.195513284762, 0, -45.243222907180744, -5.541793417412888]"
"[2134.010610477828, 414.0458319435971, 4850.32571224153, 0, -45.58987315424246, -5.579953349434352]"
"[2272.45602497334, 427.6608605900283, 4706.633338748283, 0, -45.9276349486282, -5.616534106672065]"
"[2410.068522079218, 441.27907008086106, 4562.14339096454, 0, -46.257107559896234, -5.65162110501742]"
"[2546.8633562144532, 454.8975595676917, 4416.879114220357, 0, -46.578882656124605, -5.6852979851380185]"
"[2682.8546075624163, 468.5135940325359, 4270.862049593419, 0, -46.89354746976131, -5.717646745833394]"
"[2818.0551441581447, 482.1245877163968, 4124.112072574119, 0, -47.20168831915594, -5.748747914817059]"
"[2952.4765760832847, 495.7280877060416, 3976.647421124266, 0, -47.503894587158925, -5.778680763014847]"
"[3086.1291997560597, 509.3217575287886, 3828.484712165049, 0, -47.800763286986374, -5.807523570561781]"
"[3219.0219298456427, 522.9033605753992, 3679.6389451845216, 0, -48.09290438450598, -5.835353955556251]"
"[3351.162215724982, 536.4707431320124, 3530.123491206383, 0, -48.380947099374275, -5.86224928062149]"
"[3482.5559385442243, 550.0218167498945, 3379.9500647704685, 0, -48.66554748122191, -5.888287157927711]"
"[3613.207283872119, 563.5545396114962, 3229.128675783488, 0, -48.94739766061987, -5.913546081305819]"
"[3743.1185832874703, 577.0668964554661, 3077.667557021159, 0, -49.22723732206505, -5.9381062256241615]"
"[3872.290116114445, 590.5568764908019, 2925.5730615725206, 0, -49.505868159837775, -5.96205047059624]"
"[4000.719859389048, 604.0224485445679, 2772.849522418648, 0, -49.78417239256977, -5.985465731723866]"
"[4128.403169655821, 617.46153242289, 2619.4990633263114, 0, -50.0631368861828, -6.008444720309614]"
"[4255.332373579161, 630.8719650809726, 2465.521345823712, 0, -50.3438851635955, -6.031088316251064]"
"[4381.496234383359, 644.2514596299113, 2310.913230407367, 0, -50.62772072851314, -6.05350883736851]"
"[4506.87924571901, 657.5975543495327, 2155.6683199460617, 0, -50.916186993177256, -6.075834656203572]"
