x,y,z,roll,pitch,yaw
"[-5098.052076979567, -377.49039058943833, 9710.543172336866, 0, -2.0679996785644166, 0.06737077471518278]"
"[-4898.550164659028, -377.95024116351357, 9696.444395159473, 0, -4.0423548737786, 0.13206615482277037]"
"[-4699.620709710946, -378.6247273229585, 9675.789685709085, 0, -5.927707330046522, 0.19426515896529464]"
"[-4501.439351728824, -379.5037184604068, 9648.894022063396, 0, -7.72845465074735, 0.2541215414112912]"
"[-4304.155713000775, -380.5772245778335, 9616.06090654207, 0, -9.448764615328093, 0.3117681889673948]"
"[-4107.896234342478, -381.83545262427214, 9577.581900591336, 0, -11.092588501560792, 0.3673206999159859]"
"[-3912.766752235037, -383.26885027297664, 9533.736369648463, 0, -12.663673501270948, 0.42088031772518]"
"[-3718.8548340332195, -384.8681392346629, 9484.791397954645, 0, -14.165574308008193, 0.47253635056131094]"
"[-3526.231888448909, -386.6243398789807, 9431.001839546709, 0, -15.601663946584726, 0.5223681770378789]"
"[-3334.955068470244, -388.52878866077975, 9372.610477054583, 0, -16.975143906966977, 0.5704469159624149]"
"[-3145.0689834836066, -390.57314961362624, 9309.848264563769, 0, -18.289053638514677, 0.6168368208806713]"
"[-2956.6072367285437, -392.7494209741828, 9242.934634763886, 0, -19.5462794548856, 0.6615964474141055]"
"[-2769.593803416131, -395.0499378322535, 9172.077853981173, 0, -20.7495628949506, 0.7047796316406904]"
"[-2584.0442639415082, -397.4673715580776, 9097.475411561794, 0, -21.90150858069571, 0.7464363102907131]"
"[-2399.9669056683965, -399.99472663705075, 9019.314432502564, 0, -23.0045916092441, 0.7866132077459083]"
"[-2217.3637057924802, -402.62533543924184, 8937.772104277243, 0, -24.06116451274061, 0.8253544103231326]"
"[-2036.2312068273418, -405.35285136409937, 8853.016110533297, 0, -25.07346381684565, 0.8627018447837386]"
"[-1856.5612953195052, -408.1712407272485, 8765.205065782857, 0, -26.043616225932453, 0.8986956752069246]"
"[-1678.3418935007528, -411.0747736942556, 8674.4889464232, 0, -26.973644460729098, 0.9333746301274712]"
"[-1501.5575727345454, -414.0580145139555, 8581.00951443176, 0, -27.865472772056098, 0.9667762700356604]"
"[-1326.1900968140276, -417.11581125992586, 8484.900730918873, 0, -28.720932152451304, 0.9989372038715398]"
"[-1152.2189024242273, -420.24328525169403, 8386.289157414456, 0, -29.541765265818142, 1.0298932619422623]"
"[-979.6215233912629, -423.43582029620103, 8285.294343335016, 0, -30.329631113758595, 1.0596796316929076]"
"[-808.3739647059308, -426.6890518640075, 8182.029198544143, 0, -31.086109455939006, 1.0883309619242976]"
"[-638.4510317262832, -429.99885629292874, 8076.600350299289, 0, -31.812705000668192, 1.1158814403422965]"
"[-469.82661943142, -433.3613400935646, 7969.1084841842085, 0, -32.510851380830054, 1.1423648487162414]"
"[-302.4739661139786, -436.7728294159847, 7859.648668871851, 0, -33.181914929395326, 1.1678145993996791]"
"[-136.36587545878209, -440.22985972415404, 7748.310664756754, 0, -33.827198267930505, 1.1922637565093068]"
"[28.52508944324987, -443.7291657141415, 7635.179216647639, 0, -34.44794372081903, 1.2157450446562414]"
"[192.22643695654656, -447.2676715033929, 7520.334330827197, 0, -35.045336567305874, 1.238290847768503]"
"[354.76559977235337, -450.8424811110831, 7403.851536872873, 0, -35.62050814296865, 1.2599332002279926]"
"[516.1698072160968, -454.4508692435446, 7285.802134695045, 0, -36.174538801805156, 1.280703772263952]"
"[676.4659746775651, -458.09027239378923, 7166.253427291432, 0, -36.70846074981037, 1.3006338512938413]"
"[835.6806080841831, -461.7582802600281, 7045.268939742451, 0, -37.22326076069863, 1.3197543206785662]"
"[993.839721545622, -465.4526274846972, 6922.908624984458, 0, -37.719882784315644, 1.3380956371596289]"
"[1150.968766482611, -469.17118571269344, 6799.229056898639, 0, -38.19923045828925, 1.3556878080691313]"
"[1307.0925707159613, -472.9119559652067, 6674.2836112448485, 0, -38.66216953360089, 1.3725603692482138]"
"[1462.2352861350803, -476.67306132361455, 6548.122634953187, 0, -39.10953022503949, 1.388742364474367]"
"[1616.4203436900257, -480.4527399163056, 6420.793604262954, 0, -39.542109497949504, 1.4042623270823276]"
"[1769.6704145585602, -484.2493381999507, 6292.341272169443, 0, -39.96067330333592, 1.4191482643665205]"
"[1922.0073764305685, -488.06130452559404, 6162.807805604472, 0, -40.36595877428231, 1.4334276452750512]"
"[2073.4522839271804, -491.887182978929, 6032.232912736805, 0, -40.758676397824686, 1.4471273918462841]"
"[2224.0253422312608, -495.72560748322263, 5900.653960733527, 0, -41.13951217797342, 1.4602738747996946]"
"[2373.7458830494547, -499.5752961524985, 5768.106084272767, 0, -41.50912980757644, 1.4728929136740623]"
"[2522.6323420532003, -503.4350458817485, 5634.622285040974, 0, -41.8681728692856, 1.4850097819100687]"
"[2670.7022369559227, -507.30372716007037, 5500.233522383289, 0, -42.21726708917992, 1.49664921730369]"
"[2817.9721453743196, -511.1802790916679, 5364.968795201519, 0, -42.55702267081712, 1.507835438315488]"
"[2964.4576815906175, -515.0637046085551, 5228.8552151087215, 0, -42.88803674290273, 1.5185921668146924]"
