x,y,z,roll,pitch,yaw
"[3354.7988422106846, -510.052554787384, 4022.233240542227, 0, 3.7003514674400053, -173.02590985772284]"
"[3157.1671324099016, -487.4423143929396, 4042.981356372936, 0, 5.954610793231831, -173.4733990518514]"
"[2965.0834883129755, -442.04986119519833, 4075.283041516846, 0, 9.29446149063617, -166.70401047477588]"
"[2781.3090433653883, -375.9254902113132, 4118.347190715359, 0, 12.434345441346512, -160.2106267532061]"
"[2608.039926234117, -291.29920036132756, 4171.4151105424635, 0, 15.387132804405491, -153.96867544852756]"
"[2446.9547956127267, -190.4826259261274, 4233.765724106737, 0, 18.164910299326277, -147.95923950795566]"
"[2284.194006506553, -95.94636033457027, 4301.380959206072, 0, 19.759707556470214, -149.85071688055862]"
"[2120.1547291621287, -7.681708161332637, 4374.185263097094, 0, 21.347377743686646, -151.71662783489603]"
"[1955.2184726729447, 74.3136678974476, 4452.113368427028, 0, 22.9321337719192, -153.56647962753848]"
"[1789.7540731502409, 150.02947911788397, 4535.111250459176, 0, 24.518649592628698, -155.41136742968467]"
"[1624.1211092021767, 219.4352311311609, 4623.137171875829, 0, 26.112150869971313, -157.2646857733615]"
"[1458.6738838839217, 282.4705250495824, 4716.162799286284, 0, 27.718515173430102, -159.14318931819764]"
"[1293.7661905912976, 339.03192800167665, 4814.17433120471, 0, 29.34437144273012, -161.06863355043004]"
"[1129.757218034767, 388.9541877367545, 4917.173481220108, 0, 30.997170915959092, -163.07041335910404]"
"[967.0192218467479, 431.9818441848575, 5025.177950466952, 0, 32.68516006406861, -165.1899881961156]"
"[805.9482053595766, 467.72393719767234, 5138.220554978936, 0, 34.417085282850245, -167.48863937511084]"
"[646.9804365780781, 495.57789179111944, 5256.345089696065, 0, 36.20120746654094, -170.06165656876283]"
"[490.6221950188075, 514.5963984238109, 5379.594417085528, 0, 38.0425590965069, -173.06494199738867]"
"[342.3463474861287, 558.3300590983838, 5506.486654682897, 0, 39.38003323431054, -163.56668309465408]"
"[193.72667610780377, 583.1888751482096, 5637.99419265696, 0, 41.112352292374176, -170.50434557959525]"
"[46.7239685062581, 587.6548831534898, 5773.531120209237, 0, 42.662976344825175, -178.25986382602088]"
"[-96.2443280994924, 570.750839013733, 5912.363103042341, 0, 43.960310975254245, 173.25686465724908]"
"[-237.4267221027208, 582.8000457332793, 6053.509651852246, 0, 44.888771768909514, -175.1219142938622]"
"[-371.74979562030603, 620.7029477811295, 6196.7600687352015, 0, 45.74590621218853, -164.2421462953832]"
