x,y,z,roll,pitch,yaw
"[-3120.4343165425107, -599.7835093521386, 10070.496617992758, 0, -3.1935077805109326, -0.1638885390942698]"
"[-2921.6244468942464, -598.6609888013559, 10048.739419688443, 0, -6.245338038053286, -0.3235000689393033]"
"[-2724.183327646362, -597.0089390645361, 10016.89173277385, 0, -9.162695016684637, -0.4793999796992961]"
"[-2528.531217121221, -594.8505663448398, 9975.47201435061, 0, -11.952376293487156, -0.6320434308845263]"
"[-2335.0257133374703, -592.2100385251326, 9924.987882009544, 0, -14.620800834106637, -0.7817953876485298]"
"[-2143.968372666747, -589.1121222408817, 9865.93286113471, 0, -17.174034562421593, -0.9289461202555171]"
"[-1955.6108294330318, -585.5818870591795, 9798.783971743143, 0, -19.617813730010816, -1.0737233805340392]"
"[-1770.1604164084754, -581.6444658191707, 9724.000009404952, 0, -21.957566332320486, -1.216302116195013]"
"[-1587.7852976037127, -577.3248618337437, 9642.020395705216, 0, -24.1984317855078, -1.3568123426283927]"
"[-1408.6191327055071, -572.6477950586153, 9553.26449222804, 0, -26.345279049936472, -1.4953456239476584]"
"[-1232.765297775457, -567.6375805409423, 9458.131288293338, 0, -28.40272336244591, -1.6319604963517456]"
"[-1060.3006900280127, -562.3180334952106, 9356.999386829219, 0, -30.375141719161928, -1.766687081623205]"
"[-891.2791461618095, -556.7123962436305, 9250.227225007473, 0, -32.26668723321847, -1.8995310764514521]"
"[-725.7345042265564, -550.8432830217944, 9138.153476803363, 0, -34.081302476863264, -2.0304772573582093]"
"[-563.6833386833375, -544.7326393050196, 9021.097593655822, 0, -35.82273190464462, -2.159492606628848]"
"[-405.12739740437917, -538.4017128712518, 8899.360447083243, 0, -37.494533443405004, -2.286529138604353]"
"[-250.05576804837204, -531.8710342952779, 8773.225043622477, 0, -39.10008932537291, -2.4115264857309477]"
"[-98.4467996840088, -525.160404977229, 8642.957287958809, 0, -40.642616232527246, -2.53441428832989]"
"[49.730196173195196, -518.2888911554442, 8508.806774741262, 0, -42.125174813421786, -2.655114420026813]"
"[194.51344271602056, -511.2748226479586, 8371.00759345381, 0, -43.55067862764811, -2.7735430713726545]"
"[335.9473725711762, -504.1357953153284, 8229.779133947693, 0, -44.921902567955264, -2.8896127068224544]"
"[474.0814612077345, -496.88867644644165, 8085.3268829280305, 0, -46.24149080562809, -3.0032339044955343]"
"[608.9692018051257, -489.5496124437813, 7937.843203912026, 0, -47.51196430096809, -3.1143170837123164]"
"[740.6672059330251, -482.13403832999967, 7787.508095007649, 0, -48.73572791755096, -3.222774121959013]"
"[869.23441587006, -474.65668871772243, 7634.48992036234, 0, -49.91507717630111, -3.3285198604964235]"
"[994.7314157553926, -467.1316099827802, 7478.946112353748, 0, -51.05220468328444, -3.4314734961671234]"
"[1117.2198300245047, -459.57217346067927, 7321.023842583754, 0, -52.14920626345106, -3.5315598559577053]"
"[1236.7617987284668, -451.99108954979965, 7160.860660531457, 0, -53.20808683134532, -3.628710550450012]"
"[1353.419520377128, -444.4004226549522, 6998.58509935284, 0, -54.23076602904209, -3.722865002371397]"
"[1467.2548538848255, -436.8116069436629, 6834.31724881205, 0, -55.219083661280166, -3.8139713469624605]"
"[1578.3289720368866, -429.23546291678616, 6668.16929571474, 0, -56.17480495797677, -3.9019872017621995]"
"[1686.7020596411608, -421.68221481647583, 6500.246032507252, 0, -57.09962569507186, -3.9868803046116548]"
"[1792.4330501857526, -414.16150890971664, 6330.645334922827, 0, -57.99517720604033, -4.068629020150746]"
"[1895.5793953963284, -406.6824326959453, 6159.458609711176, 0, -58.86303131852588, -4.147222716788221]"
"[1996.1968625774336, -399.25353509408507, 5986.771213591829, 0, -59.70470525353072, -4.222662018029835]"
"[2094.339355034914, -391.8828476688062, 5812.662844634125, 0, -60.52166652862607, -4.294958934134606]"
"[2190.0587512122356, -384.57790695917987, 5637.2079072949955, 0, -61.315337911974886, -4.364136882329797]"
"[2283.4047584322257, -377.3457779762602, 5460.475852346099, 0, -62.08710248091194, -4.43023060627151]"
"[2374.42477731552, -370.1930789406393, 5282.531492899134, 0, -62.83830884784373, -4.493286008142633]"
"[2463.163773043367, -363.1260073378307, 5103.435297696182, 0, -63.570276627902395, -4.553359909835124]"
"[2549.6641496377842, -356.15036737965863, 4923.243662773253, 0, -64.28430223790805, -4.61051976324383]"
"[2633.965623334593, -349.2715989749511, 4742.009162531769, 0, -64.98166513584367, -4.664843334088889]"
"[2716.1050909072633, -342.49480833416203, 4559.780781165174, 0, -65.6636346357071, -4.71641838933976]"
"[2796.116488436828, -335.8248003616161, 4376.604125286178, 0, -66.3314774663282, -4.765342425965899]"
"[2874.03063548021, -329.2661130275292, 4192.521618482962, 0, -66.9864662873945, -4.811722489565674]"
"[2949.8750588161865, -322.82305396148445, 4007.5726783975847, 0, -67.6298894355761, -4.8556751473597535]"
"[3023.673788874449, -316.49973957104027, 3821.793876762664, 0, -68.26306225409404, -4.897326704322474]"
"[3095.447120478126, -310.30013706407277, 3635.219082647102, 0, -68.88734046877511, -4.936813789457384]"
"[3165.2113275090796, -304.22810983919675, 3447.8795889392277, 0, -69.50413622500402, -4.9742845013520895]"
"[3232.978318327389, -298.287466796831, 3259.80422182361, 0, -70.11493761159832, -5.009900406530241]"
"[3298.755214929953, -292.48201619124467, 3071.019432667805, 0, -70.72133279774681, -5.04383986605969]"
"[3362.5438334489863, -286.8156246340989, 2881.549371301492, 0, -71.32504034152905, -5.076303496599982]"
"[3424.340035949098, -281.29228163361404, 2691.4159391054045, 0, -71.9279478623296, -5.107523203504614]"
"[3484.1329124488234, -275.91616926797246, 2500.6388195765667, 0, -72.53216221639661, -5.137777501833092]"
"[3541.903735834346, -270.6917343671954, 2309.235483019112, 0, -73.14007575977149, -5.1674186195011425]"
"[3597.624607762673, -265.62375449889913, 2117.2211606064297, 0, -73.75445554016757, -5.196923474066691]"
"[3651.256675277225, -260.7173718031065, 1924.6087810900628, 0, -74.37856587961873, -5.226998157389398]"
"[3702.7477349442365, -255.97801477665757, 1731.4088606207622, 0, -75.0163407896721, -5.258819819110048]"
"[3752.028928482292, -251.41092767617604, 1537.6293320867053, 0, -75.67263287410772, -5.294707863676595]"
"[3799.009979754797, -247.01901677367172, 1343.2752944647543, 0, -76.3535834909629, -5.340637352717707]"
"[3843.571201153731, -242.78788705556335, 1148.3486541901534, 0, -77.06719243385218, -5.424026516495084]"
"[3868.5000344098876, -208.62433995718038, 952.8712761584658, 0, -77.79213870303238, -53.88210671642993]"
"[3859.397563163668, -169.37863345889727, 756.9709965806603, 0, -78.37897525176429, -103.0580423877171]"
"[3826.828709222844, -148.4030092674407, 560.7586296341295, 0, -78.83151234303584, -147.21687031289923]"
"[3789.434566013721, -152.511536159548, 364.3284943176958, 0, -79.15831905321723, 173.73001199907586]"
"[3761.4310142961567, -176.5649704914687, 167.76493363555494, 0, -79.3634500307858, 139.3393247079594]"
