x,y,z,roll,pitch,yaw
"[-3344.5794156919164, -105.1330830868205, 9385.943905409276, 0, -2.686520629335483, 0.058156277405990796]"
"[-3145.4200810221446, -105.53068148114959, 9367.62993998912, 0, -5.253924531584729, 0.1143841924836303]"
"[-2947.228126147742, -106.11477534248046, 9340.804432399811, 0, -7.708172672774905, 0.16885658262894407]"
"[-2750.3014192311266, -106.87681905398756, 9305.886079168891, 0, -10.054902303278201, 0.2217153336996318]"
"[-2554.894113020671, -107.80815539568191, 9263.281885804954, 0, -12.299447626108494, 0.27307698300828614]"
"[-2361.221301570253, -108.90010636451262, 9213.385495675278, 0, -14.446858821080733, 0.3230371808746194]"
"[-2169.463292489124, -110.14404652517459, 9156.576002048612, 0, -16.501919595513847, 0.3716742877456657]"
"[-1979.7695079352884, -111.5314617317907, 9093.217157514582, 0, -18.46916341066669, 0.41905230860206044]"
"[-1792.2620319790783, -113.0539956266079, 9023.656907722978, 0, -20.3528885146872, 0.4652233132562945]"
"[-1607.0388247622232, -114.70348595214314, 8948.227187519547, 0, -22.15717189705737, 0.5102294531645725]"
"[-1424.1766254485258, -116.47199239790615, 8867.243927230096, 0, -23.885882265934942, 0.5541046578693246]"
"[-1243.7335666127706, -118.35181743382876, 8781.00722520694, 0, -25.542692138094292, 0.5968760740499713]"
"[-1065.7515226877501, -120.33552135313454, 8689.801649944062, 0, -27.131089121074496, 0.6385652952665682]"
"[-890.2582145757967, -122.41593255193885, 8593.896641226233, 0, -28.65438645841602, 0.6791894193727559]"
"[-717.2690916791455, -124.58615390657181, 8493.546985029914, 0, -30.11573290131211, 0.7187619622289282]"
"[-546.7890115271375, -126.83956596835009, 8388.993341356225, 0, -31.518121963449165, 0.7572936500399119]"
"[-378.8137359648996, -129.169827575748, 8280.462807953723, 0, -32.86440061012295, 0.7947931078547694]"
"[-213.3312615834791, -131.57087438257946, 8168.169506074965, 0, -34.15727742777596, 0.8312674581230839]"
"[-50.32300076430087, -134.03691571526312, 8052.315177088723, 0, -35.39933031580724, 0.8667228404258606]"
"[110.23517158317549, -136.5624301002236, 7933.0897810125125, 0, -36.593013738775845, 0.9011648613847234]"
"[268.3719917673195, -139.14215974200923, 7810.672089901207, 0, -37.74066557388446, 0.9345989821462682]"
"[424.11998892034205, -141.7711041820791, 7685.230270582636, 0, -38.84451358583245, 0.9670308496222347]"
"[577.5147629740679, -144.4445133259564, 7556.922452517812, 0, -39.90668155872137, 0.9984665767507924]"
"[728.5943485745208, -147.15787999128938, 7425.89727762331, 0, -40.92919511264238, 1.028912976360197]"
"[877.3986554870505, -149.90693210021098, 7292.294429761508, 0, -41.9139872308453, 1.0583777527090692]"
"[1023.9689769489494, -152.687624615294, 7156.2451423113625, 0, -42.86290352196056, 1.0868696544049357]"
"[1168.3475582553208, -155.49613129854947, 7017.872682803809, 0, -43.77770724060511, 1.1143985921307866]"
"[1310.577218618661, -158.32883635660716, 6877.292814063711, 0, -44.660084088843114, 1.140975724411686]"
"[1450.7010200262623, -161.18232602184523, 6734.614231663221, 0, -45.511646820394084, 1.166613514509007]"
"[1588.761977435626, -164.05338010828171, 6589.938977774927, 0, -46.33393966919361, 1.1913257614223403]"
"[1724.8028052002712, -166.93896357205506, 6443.362831730682, 0, -47.128442623933694, 1.2151276078960507]"
"[1858.8656951102682, -169.8362180989181, 6294.975677754381, 0, -47.896575570570526, 1.2380355282595163]"
"[1990.9921218669447, -172.74245373501668, 6144.861850453429, 0, -48.63970232553051, 1.2600672988707438]"
"[2121.222672192609, -175.6551405720285, 5993.100458731871, 0, -49.35913458352834, 1.2812419538781168]"
"[2249.5968941064157, -178.5719004932458, 5839.765688834152, 0, -50.056135805615234, 1.301579728962542]"
"[2376.153163178688, -181.490498983171, 5684.927087247334, 0, -50.73192507540513, 1.3211019956721348]"
"[2500.9285628094212, -184.40883699944914, 5528.64982418513, 0, -51.38768095452311, 1.3398311889158117]"
"[2623.958775762703, -187.3249429022951, 5370.994938352075, 0, -52.02454537236793, 1.3577907301445513]"
"[2745.277984326743, -190.23696443279616, 5212.019563642654, 0, -52.64362759052419, 1.375004948725762]"
"[2864.9187765570646, -193.14316072739277, 5051.7771383689515, 0, -53.246008288925495, 1.391499004015654]"
"[2982.912056094464, -196.0418943512552, 4890.317597531666, 0, -53.83274382959229, 1.4072988106685338]"
"[3099.286953023645, -198.93162332794756, 4727.687548551892, 0, -54.40487076503252, 1.4224309698063624]"
"[3214.0707331442445, -201.81089313642897, 4563.930430762784, 0, -54.963410672993724, 1.4369227088283614]"
"[3327.2887028506534, -204.67832863874108, 4399.086658817349, 0, -55.50937541827641, 1.450801832898647]"
"[3438.964106542831, -207.53262589223777, 4233.19374999549, 0, -56.043772967260935, 1.4640966915514146]"
"[3549.118013092318, -210.37254378835803, 4066.286435182058, 0, -56.567613913754215, 1.4768361644573276]"
"[3657.7691873309386, -213.19689544496822, 3898.3967530265163, 0, -57.08191891868215, 1.489049671287439]"
"[3764.933941765179, -216.004539260182, 3729.5541264677713, 0, -57.5877273252558, 1.5007672119194038]"
"[3870.625962677375, -218.7943695108963, 3559.785420391922, 0, -58.08610729162955, 1.5120194451468087]"
"[3974.8561033560563, -221.56530634710813, 3389.1149786536057, 0, -58.578167893712454, 1.5228378168717496]"
"[4077.6321352579043, -224.3162849906561, 3217.564637986462, 0, -59.06507380505395, 1.533254752948278]"
"[4178.958445230757, -227.04624389046396, 3045.15371538673, 0, -59.54806337886674, 1.5433039381485354]"
"[4278.8356632045325, -229.75411151006273, 2871.8989642750394, 0, -60.028471270557525, 1.5530207123792934]"
"[4377.260199503525, -232.4387913190344, 2697.814492972595, 0, -60.507757196882366, 1.5624426303783474]"
"[4474.223663402772, -235.09914441623522, 2522.9116365349214, 0, -60.98754310933895, 1.5716102553273896]"
"[4569.712123558695, -237.73396901191816, 2347.1987694010636, 0, -61.469662095416695, 1.5805682967466876]"
"[4663.7051545637205, -240.34197571294354, 2170.681041046273, 0, -61.956223933266536, 1.589367271115386]"
"[4756.174588884459, -242.92175715412583, 1993.36000889239, 0, -62.4497047994193, 1.5980659842825076]"
"[4847.082854283093, -245.47174995116285, 1815.2331304631464, 0, -62.95307286172671, 1.6067353582619812]"
"[4936.380713549256, -247.99018616366877, 1636.2930572276518, 0, -63.46996868430896, 1.6154645617843248]"
"[5024.004117466931, -250.47503043903265, 1456.5266403561818, 0, -64.00497207472645, 1.6243713134394364]"
"[5109.8696972678135, -252.92389798501404, 1275.9135033666466, 0, -64.56401044133263, 1.6336202728370528]"
"[5193.868084888489, -255.33394875574766, 1094.4239374615809, 0, -65.15500925033582, 1.6434585117257743]"
"[5275.853594388493, -257.70176050139173, 912.0156873752373, 0, -65.78897913278934, 1.6542913456317314]"
"[5355.6274368563145, -260.0232250196789, 728.6288152703631, 0, -66.48194286854651, 1.6668695890151495]"
"[5432.908557459297, -262.293743493083, 544.1769973226694, 0, -67.25861241930942, 1.682865276058403]"
"[5507.278374574276, -264.5107060079809, 358.5315950647839, 0, -68.16010385400301, 1.707480196328782]"
