x,y,z,roll,pitch,yaw
"[5810.814037503774, -872.4937690462871, 6682.640202484903, 0, 3.6416109983949587, -173.67790860972852]"
"[5612.578320146886, -851.4511955828756, 6698.75883971132, 0, 4.622662897340828, -173.94078551323568]"
"[5418.98334303867, -809.6317982612403, 6726.545938266669, 0, 7.986252493535115, -167.81055179856602]"
"[5232.442614552509, -748.7521125422298, 6765.226947594337, 0, 11.151565898208785, -161.92531818742236]"
"[5054.902999286159, -670.6788673877327, 6814.055764927157, 0, 14.131257563582297, -156.2624533300594]"
"[4887.883854337096, -577.3523625754182, 6872.320408751701, 0, 16.93719183514384, -150.80453295771346]"
"[4732.519034243009, -470.7255712792166, 6939.3465234758005, 0, 19.580478251978338, -145.53821211610872]"
"[4589.599751200821, -352.7164583753754, 7014.499220076492, 0, 22.071508605206635, -140.4533550230099]"
"[4441.585396532511, -241.28850775505936, 7089.835550174793, 0, 22.12828729968516, -143.026888159321]"
"[4288.9276934854215, -136.41617986794785, 7165.316809729233, 0, 22.17311502640263, -145.51183079704234]"
"[4149.191046552084, -19.847148364320404, 7248.294700749276, 0, 24.512355138394216, -140.1649617818171]"
"[4022.856722814309, 106.46585544028555, 7338.209458801425, 0, 26.716342064969812, -135.00483496975446]"
"[3910.131806141401, 240.67932805059854, 7434.541369043913, 0, 28.79384612118755, -130.02665477698235]"
"[3810.9910025380163, 381.08022195142075, 7536.809106149635, 0, 30.753040118536404, -125.22693160599322]"
"[3725.2158777340437, 526.099864928458, 7644.567776871186, 0, 32.60153491955425, -120.60314569091736]"
"[3652.431116959856, 674.3217782294133, 7757.406790587402, 0, 34.346414089532615, -116.15346809763746]"
"[3592.137549411945, 824.4844622873815, 7874.947651690477, 0, 35.99426743792856, -111.876528385169]"
"[3543.74180183798, 975.4800985156126, 7996.841742838444, 0, 37.55122330939301, -107.77122114327962]"
"[3506.5825449465888, 1126.3500091693404, 8122.768148673819, 0, 39.02297953126274, -103.83654554270058]"
"[3479.9533778920622, 1276.277620497417, 8252.431554550109, 0, 40.41483295728035, -100.07147339708338]"
"[3431.436910378314, 1425.7659944435914, 8376.122210765185, 0, 38.20327263146022, -107.98084405042204]"
"[3362.1029713479425, 1572.2273802590887, 8493.347921953204, 0, 35.88275738578609, -115.33259304406317]"
"[3305.8744295803767, 1720.6816825470698, 8615.001821286032, 0, 37.464481214828886, -110.74468005799775]"
"[3262.105635213146, 1869.9169097491924, 8740.752127852536, 0, 38.95807283900876, -106.34574208681053]"
"[3230.074354592779, 2018.8895377986028, 8870.294218131608, 0, 40.36920132077601, -102.13467626756162]"
"[3209.008443157512, 2166.7164780647213, 9003.348429289914, 0, 41.70312341381895, -98.11026528662725]"
"[3198.108634465752, 2312.6647480895954, 9139.657991123373, 0, 42.96471303061372, -94.27107379223764]"
"[3196.5676263636137, 2456.1395756404504, 9278.987094878768, 0, 44.15848925432545, -90.61536833321298]"
"[3203.585709514265, 2596.671561998556, 9421.119101545584, 0, 45.28864285682768, -87.14105822100309]"
"[3180.92464687136, 2746.521463524423, 9551.623826565725, 0, 40.73214372959213, -98.59940032746727]"
"[3129.0458200418034, 2899.1683540137906, 9669.977171050432, 0, 36.28248066854329, -108.7709283738638]"
"[3090.2911223982924, 3052.2077735307603, 9792.765645609199, 0, 37.875111349914945, -104.21047468908827]"
"[3063.889869531173, 3204.528946834872, 9919.656283602335, 0, 39.379440378224096, -99.83316816797364]"
"[3049.015079334, 3355.192815782626, 10050.343464344303, 0, 40.801158022115196, -95.63844342285422]"
"[3044.8083621174223, 3503.4216822280655, 10184.546693376096, 0, 42.1455398926433, -91.6256109217213]"
"[3007.9509610878154, 3658.6435329478927, 10305.160577520726, 0, 37.090046459335156, -103.35749700674289]"
"[2983.8658200789614, 3812.9609329084155, 10430.084738722664, 0, 38.65436103251451, -98.87089022924197]"
"[2971.696839725249, 3965.3872083416627, 10558.99612873417, 0, 40.13246523103072, -94.5645381555077]"
"[2970.5519938168727, 4115.104786485819, 10691.598301123971, 0, 41.529904504383374, -90.43811529088286]"
"[2935.2102622395632, 4272.409201195497, 10809.946444843943, 0, 36.280632418221316, -102.66243725539464]"
"[2913.1338572192753, 4428.662124226666, 10932.818965716579, 0, 37.90562057592679, -98.04188316380949]"
"[2903.4349543984736, 4582.814032772866, 11059.874545584747, 0, 39.440598789854796, -93.60018021790646]"
"[2858.941643741463, 4742.12879694187, 11172.29852534242, 0, 34.20253001578461, -105.60394652497581]"
"[2828.8742564251625, 4901.209041623021, 11289.72692042707, 0, 35.95445532811787, -100.70308211778311]"
"[2812.3647882604405, 5058.787540620899, 11411.777951207208, 0, 37.607954540029496, -95.98104709982756]"
"[2760.647131551919, 5219.535634461616, 11518.947603213528, 0, 32.40145662224984, -107.83459658893014]"
"[2724.371727714557, 5380.802731149223, 11631.539870276529, 0, 34.26084222726353, -102.6771056406275]"
"[2702.6966815337937, 5541.118096606873, 11749.137387134844, 0, 36.01433075354028, -97.69984499197112]"
"[2645.5075844989888, 5703.01903426026, 11851.6922191385, 0, 30.84879246253117, -109.45500959210989]"
"[2604.666827454814, 5866.1012651769115, 11960.026048219295, 0, 32.79733724947623, -104.05945350937412]"
"[2529.3796733933036, 6026.210926323497, 12053.282366186733, 0, 27.793195917388307, -115.18396211621747]"
"[2471.7342308416837, 6189.706317166276, 12153.013304847687, 0, 29.911035066910856, -109.42170517501921]"
"[2380.944672114581, 6346.494750170832, 12237.716571030956, 0, 25.056788075909868, -120.0733197400534]"
"[2308.722052808504, 6508.846458589569, 12329.508814897674, 0, 27.320097176580063, -113.98202588630143]"
"[2204.7412028800068, 6661.419505184535, 12406.381750973236, 0, 22.604304508969772, -124.27502464902037]"
"[2119.960456221762, 6821.646239602475, 12490.878014641126, 0, 24.991342894032357, -117.88465276974087]"
"[2004.8018765120503, 6969.555007585592, 12560.602457076751, 0, 20.40306659381664, -127.9035563970864]"
"[1909.2490318269306, 7127.085462673735, 12638.408688140233, 0, 22.894228481508833, -121.23963633105875]"
"[1784.6422242071746, 7270.186973265954, 12701.615500755946, 0, 18.423250521403375, -131.04798465375228]"
"[1679.8727685679116, 7424.7371933882605, 12773.292488870677, 0, 21.00104277851924, -124.13331008107798]"
"[1547.289334475754, 7563.093252704282, 12830.557083996042, 0, 16.637945433082894, -133.77944324526234]"
"[1391.905224659951, 7681.30700057721, 12873.93090364092, 0, 12.525206328456528, -142.7367024450715]"
"[1255.196946931853, 7817.300077008813, 12927.003777722557, 0, 15.388604864779213, -135.1502666606291]"
"[1096.3768437740182, 7932.327658547012, 12966.308107234809, 0, 11.333627731873744, -144.0855627823121]"
"[920.5884151690063, 8024.066674883289, 12992.430535342335, 0, 7.504966997311879, -152.44121566954334]"
"[760.9956468383396, 8138.867052618925, 13029.186780639011, 0, 10.59008354231569, -144.27128170587469]"
"[584.5698954707366, 8230.040478416984, 13052.879831996372, 0, 6.803536461387892, -152.67095129856077]"
"[424.3400848743533, 8344.707160325188, 13087.201251786495, 0, 9.88127234129186, -144.41101724038586]"
"[246.8908493379242, 8434.226651010136, 13109.517828473889, 0, 6.406569910803134, -153.2299945994478]"
