x,y,z,roll,pitch,yaw
"[-4140.8113453525075, -264.9681728920484, 10314.55138797532, 0, -2.7559873545745264, 0.019387301097941807]"
"[-3941.694406448426, -265.1005851424747, 10295.778345907926, 0, -5.3860092945374385, 0.03810153987240875]"
"[-3743.59089627419, -265.2949074274376, 10268.30178324998, 0, -7.896429099645804, 0.0562021501434366]"
"[-3546.809846247607, -265.5481575986311, 10232.564488797461, 0, -10.293259877015076, 0.07373757766538942]"
"[-3351.613184239384, -265.85731803053375, 10188.996523953152, 0, -12.582187087581191, 0.09074731579129838]"
"[-3158.2208663347214, -266.2193685225694, 10138.013386594774, 0, -14.76858925645055, 0.10726352088227013]"
"[-2966.815576684876, -266.6313127403856, 10080.014719403018, 0, -16.8575570565588, 0.12331231115094]"
"[-2777.5470102105114, -267.0901992644611, 10015.383464054717, 0, -18.853910931117404, 0.13891482392846785]"
"[-2590.5357581820567, -267.5931381483847, 9944.485377569757, 0, -20.762217399785207, 0.15408808623708714]"
"[-2405.876820020897, -268.13731374815615, 9867.668840091754, 0, -22.58680417584963, 0.16884573926112978]"
"[-2223.642766511698, -268.7199944638991, 9785.264894647436, 0, -24.331774206506417, 0.18319864702481306]"
"[-2043.886580364918, -269.3385399333022, 9697.58746914083, 0, -26.00101873522195, 0.1971554120983414]"
"[-1866.6442000141546, -269.99040612930884, 9604.933739167029, 0, -27.598229473838362, 0.21072281564978002]"
"[-1691.9367919053839, -270.6731487408671, 9507.584597340088, 0, -29.126909962277956, 0.2239061950796354]"
"[-1519.772775512367, -271.3844251530492, 9405.805200872579, 0, -30.590386185198156, 0.23670976942933014]"
"[-1350.149624031088, -272.12199528996706, 9299.845574260118, 0, -31.9918165075545, 0.2491369204697454]"
"[-1183.0554622695877, -272.883721539252, 9189.941248238152, 0, -33.33420098458878, 0.2611904356560182]"
"[-1018.4704817355407, -273.6675679392602, 9076.313919802478, 0, -34.62039009613815, 0.27287271783825806]"
"[-856.3681913894887, -274.47159877857314, 8959.172121118261, 0, -35.85309295024508, 0.28418596564108645]"
"[-696.7165210179672, -275.2939767309071, 8838.711887671341, 0, -37.03488499674149, 0.2951323276909615]"
"[-539.4787927167368, -276.13296062645924, 8715.117418115899, 0, -38.16821528770082, 0.3057140333213612]"
"[-384.6145745793389, -276.98690294234, 8588.561720009438, 0, -39.25541331833015, 0.3159335019781418]"
"[-232.08042937247265, -277.8542470795089, 8459.207237055973, 0, -40.29869547895218, 0.3257934332470226]"
"[-81.83056975406129, -278.7335244810482, 8327.206454649584, 0, -41.300171146153055, 0.3352968792059904]"
"[66.18256954482243, -279.62335163626, 8192.702481464688, 0, -42.261848438905425, 0.34444730064696133]"
"[212.0078331968384, -280.52242700659446, 8055.829605611587, 0, -43.185639663480806, 0.35324860859717966]"
"[355.69491199182124, -281.42952790250104, 7916.713824496254, 0, -44.07336646921088, 0.3617051924888298]"
"[497.2939672343951, -282.3435073346751, 7775.473348017279, 0, -44.926764735620125, 0.36982193626517856]"
"[636.855306062431, -283.2632908586261, 7632.2190751218595, 0, -45.74748921011068, 0.37760422366537555]"
"[774.4291016362295, -284.18787342782457, 7487.055044044972, 0, -46.53711791421934, 0.3850579338917459]"
"[910.0651527908851, -285.1163162677354, 7340.078856786407, 0, -47.297156335472835, 0.39218942882837377]"
"[1043.8126783214825, -286.04774378067015, 7191.382078552209, 0, -48.02904142103286, 0.3990055329445959]"
"[1175.720141587723, -286.9813404894826, 7041.050613010724, 0, -48.7341453886408, 0.4055135069793043]"
