x,y,z,roll,pitch,yaw
"[7475.347581844014, -105.84415306114714, 6354.682540756351, 0, 0.7934087476475631, -179.9040011389517]"
"[7275.476900233413, -105.91460063208417, 6361.873206209133, 0, 2.0604179714051813, 179.97980520058286]"
"[7075.807696058795, -106.37969772691994, 6373.362008973871, 0, 3.2931123566666267, 179.86653899627487]"
"[6876.423777617068, -107.22802365196694, 6389.025131585517, 0, 4.491753674459712, 179.7562230583007]"
"[6677.401397762558, -108.44760288282242, 6408.738196886154, 0, 5.6565615854388955, 179.6489044692155]"
"[6478.809492147378, -110.02590199906234, 6432.376386242171, 0, 6.787708456845261, 179.54465427957595]"
"[6280.709901506298, -111.94982152876345, 6459.814511569529, 0, 7.885312354977825, 179.44356773639748]"
"[6083.157574468991, -114.20568138617665, 6490.927036032334, 0, 8.949427950464834, 179.34576507658494]"
"[5885.816901637997, -115.8581570522523, 6523.391295931238, 0, 9.341658505951463, 179.52023236168205]"
"[5688.688562216179, -116.91699705243731, 6557.144764710765, 0, 9.716157564302426, 179.6922488164773]"
"[5491.771408335256, -117.38970687849023, 6592.122058100296, 0, 10.072051255620625, 179.8624587781823]"
"[5295.22784034868, -118.13133400825733, 6629.136594059926, 0, 10.665369816500059, 179.78380415459316]"
"[5098.879846379011, -118.24332776976287, 6667.181997481159, 0, 10.966032950162898, 179.96731940550825]"
"[4902.908805077264, -118.68605470145002, 6707.121388612886, 0, 11.519238389135566, 179.87056076581698]"
"[4707.225817722367, -118.5044857640875, 6748.45098445635, 0, 11.92598722076683, -179.946836815215]"
"[4511.825484521085, -117.70608633337262, 6791.089843999929, 0, 12.309612249366436, -179.76589260403887]"
"[4316.700145519339, -116.29598887935508, 6834.954564500847, 0, 12.669308032556781, -179.58595215345144]"
"[4125.6872375491175, -91.19273334580825, 6888.656478343627, 0, 15.575596770663006, -172.51299456223714]"
"[3934.717903854475, -66.90778697442293, 6942.887050606542, 0, 15.73288032985231, -172.75278165599988]"
"[3743.681188800814, -44.77785972359274, 6997.798250023231, 0, 15.93555624309348, -173.39223856968698]"
"[3559.4472510186038, -0.27726734402260433, 7061.65397370661, 0, 18.619304402109076, -166.42065234462174]"
"[3374.657026828398, 42.23441186325017, 7125.256883818581, 0, 18.542895732524684, -167.04431202369148]"
"[3188.849534443393, 80.9126444750045, 7188.340717687705, 0, 18.38612051233213, -168.24106847528702]"
"[3011.8376174998757, 140.73084894596138, 7259.67488673629, 0, 20.89588142374161, -161.32818147395295]"
"[2833.419721568394, 197.57823241416241, 7329.927498105564, 0, 20.56458878408779, -162.32711764088424]"
"[2665.7035547894457, 273.73758203932994, 7407.844382448096, 0, 22.92864338128343, -155.57736020295673]"
"[2510.384247764451, 366.7550843837056, 7492.836482803891, 0, 25.148163329900346, -149.0834852775513]"
"[2350.897232903073, 454.9709036473149, 7575.188539986798, 0, 24.315461273724733, -151.05204168805]"
"[2204.7995122844923, 558.5343246225569, 7664.239502171155, 0, 26.439642645803694, -144.66854343106468]"
"[2073.0189188424215, 675.0011500753374, 7759.4726569073455, 0, 28.43528060612916, -138.52996158481756]"
"[1956.0834081363878, 802.0340518933154, 7860.411887098699, 0, 30.311184265138753, -132.6299887042239]"
"[1854.1800436358903, 937.443406017087, 7966.619283824453, 0, 32.075546440908056, -126.96357497530784]"
"[1767.2117595352393, 1079.2151618919163, 8077.692623545361, 0, 33.73597578388616, -121.52656460434353]"
"[1694.850602142658, 1225.5278238915912, 8193.262809317363, 0, 35.299529951654605, -116.31539917258203]"
"[1636.586570081084, 1374.7604605126182, 8312.991346997667, 0, 36.77274908721858, -111.3268764989505]"
"[1591.77151556651, 1525.4934864131365, 8436.567905420896, 0, 38.16168904396908, -106.5579561166893]"
"[1578.922469772093, 1692.720655359874, 8545.517324823812, 0, 33.00738282206869, -94.39373839087892]"
"[1598.2413373170896, 1868.0761352354657, 8639.736415428528, 0, 28.105428281320727, -83.71309259841915]"
"[1648.440388377253, 2044.5493935614534, 8719.343226496854, 0, 23.455335180289175, -74.12122736915609]"
"[1667.1302953786658, 2233.041045953229, 8783.542793122311, 0, 18.723280332690496, -84.33734126007073]"
"[1653.3639654762417, 2426.393802170917, 8832.789110995234, 0, 14.254628510669045, -94.07247296252734]"
"[1607.5640383148698, 2617.9239735610554, 8867.696991470526, 0, 10.051855294645641, -103.44839829991533]"
"[1531.3032413034005, 2801.5830229053513, 8888.995921798713, 0, 6.113286672002318, -112.54970431124246]"
"[1428.081387536456, 2972.571237417873, 8899.401660731406, 0, 2.9823711902771235, -121.11846397969207]"
"[1299.9515223079984, 3126.1289389972535, 8897.737352408036, 0, -0.4767947166472526, -129.841910488236]"
"[1147.8612089297483, 3255.5330078034513, 8886.641247104528, 0, -3.1804330490783568, -139.60763304425936]"
"[1009.5760032981873, 3400.0089540482313, 8888.616812874716, 0, 0.5659671078761326, -133.74577307252017]"
"[886.3543533169158, 3556.8926136397404, 8902.897650702678, 0, 4.0946431796609595, -128.1472709797689]"
"[737.5380396768488, 3690.4642616995407, 8906.407583632248, 0, 1.00557333857424, -138.09010324656467]"
"[568.8485644910318, 3797.7046595500215, 8899.822902136219, 0, -1.8867132512523863, -147.55479151607324]"
"[385.8845012705965, 3876.871616967863, 8883.799655802522, 0, -4.5952467646215664, -156.60228496633306]"
"[213.59207476193183, 3978.39756103263, 8881.006369294822, 0, -0.8002436568346702, -149.49063184312072]"
"[54.62291016047169, 4099.375352741883, 8890.65927658053, 0, 2.7664289973908676, -142.72834995299527]"
"[-122.28840338147384, 4192.658400266377, 8889.846758638221, 0, -0.23276988466495452, -152.1978983765272]"
"[-311.4340587907778, 4256.792150225644, 8879.321400879599, 0, -3.0166864733047456, -161.26970789096433]"
"[-507.4362575432257, 4291.477158594195, 8859.82554802112, 0, -5.594033680593552, -169.9646979520512]"
"[-705.3945069119633, 4297.368585725677, 8831.936077011092, 0, -8.015868337465266, -178.29532588242097]"
"[-901.6436957814167, 4333.1592126364585, 8817.608240697997, 0, -4.1081418233193805, -169.66436424507597]"
"[-1091.3213497100476, 4396.562771678552, 8816.066715178826, 0, -0.4416189039557943, -161.51676178933536]"
"[-1288.2850131850746, 4429.508845304364, 8805.1181306521, 0, -3.138107131425039, -170.5040577711591]"
"[-1487.3331683070533, 4432.034430246858, 8785.793189171334, 0, -5.544838943048388, -179.27305232676053]"
"[-1683.841408912143, 4405.999220283985, 8759.20975040805, 0, -7.638198495037802, 172.45288510404657]"
"[-1873.7943531935334, 4353.7426831833745, 8724.754949739878, 0, -9.920060812990473, 164.61828695070963]"
"[-2054.073940222389, 4277.327707877115, 8684.011581572173, 0, -11.75439444054745, 157.02940513569024]"
"[-2221.971735711271, 4179.735389157472, 8636.198721409897, 0, -13.831321230290822, 149.83226436196986]"
"[-2375.040980192962, 4062.656871240387, 8582.697066892088, 0, -15.516048197462737, 142.58860528437145]"
"[-2512.241594530619, 3929.0839871437192, 8524.953876302481, 0, -16.781097609372548, 135.76758323166993]"
"[-2632.674896549272, 3782.7246517054386, 8461.119992706474, 0, -18.612702248553937, 129.44961165355443]"
"[-2734.8632329914485, 3624.9859071776013, 8392.738472030474, 0, -19.99313826323953, 122.93649111834844]"
"[-2819.1295061574033, 3458.33513858538, 8321.137378921901, 0, -20.977755257168344, 116.82325401245164]"
"[-2879.0896460514623, 3276.2313766106454, 8264.190021665097, 0, -16.54311568436012, 108.22483244057172]"
