x,y,z,roll,pitch,yaw
"[4004.788044629375, -562.1541679534434, 4587.637601202351, 0, 3.7016871928005752, -173.18442299231373]"
"[3811.7016613125957, -516.4122856925167, 4612.644176035248, 0, 7.1826542262632955, -166.6724070611403]"
"[3626.3852380599765, -450.53218373820505, 4648.943424503304, 0, 10.456923827961072, -160.42966892300328]"
"[3441.0652293431012, -388.80513271205615, 4691.911616701633, 0, 12.40619700633677, -161.5779312294597]"
"[3256.048896892825, -331.1826547281042, 4741.3950155101, 0, 14.324715680248765, -162.7010423652095]"
"[3071.6280281136783, -277.61281697022486, 4797.244954107553, 0, 16.215429155425202, -163.80268668457464]"
"[2888.0807936200754, -228.0421022649835, 4859.318756579787, 0, 18.081470289298945, -164.88665385217107]"
"[2704.8452731490165, -180.81941521253822, 4924.085737868458, 0, 18.895003088578314, -165.5484404097332]"
"[2522.00314824653, -135.84494948003706, 4991.510175524397, 0, 19.70163889888749, -166.18104835228024]"
"[2339.729164032423, -93.0937840697884, 5061.855982327511, 0, 20.5931070801619, -166.80024182099672]"
"[2158.1017528189864, -52.47667613142096, 5135.079844822112, 0, 21.47648334756101, -167.3944203802213]"
"[1977.1961037416577, -13.908143424285058, 5211.143071263862, 0, 22.353265985459625, -167.96489907663155]"
"[1805.7474275794502, 46.436188140003324, 5294.593134716718, 0, 24.661109833809153, -160.60959735999964]"
"[1645.9638129454804, 125.95394208626668, 5384.849011543906, 0, 26.825797578652946, -153.5423527857527]"
"[1485.0714514068313, 200.5949151998024, 5477.273971003898, 0, 27.524302002705937, -155.11253353893613]"
"[1337.2539554549194, 292.5047581704656, 5575.775588531807, 0, 29.505564626236715, -148.12751097862983]"
"[1187.1276764204076, 378.4330741081289, 5676.166947041238, 0, 30.129545016001515, -150.21431827248952]"
"[1051.0909451523821, 479.90633283429867, 5781.983701430147, 0, 31.943569870504785, -143.27980603470115]"
"[930.0443694829129, 594.2241476318693, 5892.7950895570175, 0, 33.64578373495823, -136.63756555176033]"
"[803.3324466068344, 700.7694334712512, 6005.010020232267, 0, 34.13014980761113, -139.94131394609775]"
"[692.0048305549576, 819.048707773943, 6121.698388010013, 0, 35.69298917844146, -133.26582275938566]"
"[573.3330043342752, 928.7372746186345, 6239.534782918402, 0, 36.09898009980237, -137.25274439940924]"
"[470.31699922626365, 1049.3210617673728, 6361.384087259682, 0, 37.5350414975995, -130.50761539690828]"
"[383.07377255142114, 1178.2667990881773, 6486.9293628623755, 0, 38.882577320454864, -124.08183711574547]"
"[283.648346936357, 1297.5487451593376, 6612.970634209265, 0, 39.06534880297258, -129.81231832789462]"
"[200.13715563237855, 1425.1539493438925, 6742.36457839526, 0, 40.31351952774863, -123.2027304990654]"
"[132.28095251632737, 1558.7333829273246, 6874.848806219566, 0, 41.48478506429924, -116.92983679467076]"
"[46.14190907608425, 1682.2476312136546, 7006.470596457591, 0, 41.15580963433987, -124.89198332056527]"
"[-24.046471701121675, 1812.5467366425223, 7140.990982750192, 0, 42.26820214639961, -118.310069370502]"
"[-78.7593351306992, 1947.3964549239229, 7278.184481338002, 0, 43.3117425644739, -112.08397527344819]"
"[-118.70866581278699, 2084.8684488842373, 7417.846580186002, 0, 44.291611394347434, -106.20385270658684]"
"[-144.7704524407931, 2223.332874471354, 7559.791591104266, 0, 45.2125494169605, -100.65950696347453]"
"[-157.92375285660322, 2361.441388315908, 7703.850707760659, 0, 46.07888973420062, -95.44037668855478]"
"[-159.20116584135226, 2498.103961574072, 7849.8702588027145, 0, 46.89458984355456, -90.53553975704557]"
"[-149.6497688011849, 2632.462212277625, 7997.710142739567, 0, 47.66326299638668, -85.93373951076204]"
"[-130.30132551518085, 2763.861347815564, 8147.242429963065, 0, 48.38820831016592, -81.62342633412186]"
"[-102.15045995819693, 2891.8222625952308, 8298.350116918902, 0, 49.072439275437524, -77.59281026199308]"
"[-66.139490413779, 3016.0148734001273, 8450.926017682865, 0, 49.71871043208344, -73.82992095283194]"
"[-23.14868838836935, 3136.23339760865, 8604.871778840283, 0, 50.32954209326193, -70.32267193948022]"
"[46.42525767892599, 3258.189072732006, 8747.301689090313, 0, 45.41007894406025, -60.295867957062725]"
"[143.5784224508426, 3376.1551215145237, 8876.318253567288, 0, 40.171885490816656, -50.526193235404975]"
"[262.11419773595543, 3487.3664180877017, 8992.857163344537, 0, 35.64028688457134, -43.1739935884875]"
"[399.56273627388805, 3589.239282164456, 9096.442002093196, 0, 31.193113241289208, -36.544768218828935]"
"[553.2171259891552, 3679.8258480020772, 9186.909690308245, 0, 26.893815173899522, -30.52137052753312]"
"[720.4208153297092, 3757.7101301455377, 9264.220523093212, 0, 22.74025860174488, -24.976330033063]"
"[899.5997286364702, 3818.6124113173755, 9328.918507407057, 0, 18.87411242143295, -18.77271618543559]"
"[1087.830532078484, 3863.0751123626183, 9379.83248241722, 0, 14.74809973000815, -13.290435763277]"
"[1282.306990763624, 3890.9176809447436, 9417.298445530914, 0, 10.796996131648847, -8.147487742998083]"
"[1480.1180326106696, 3905.2423156996197, 9443.097603705664, 0, 7.411566776509349, -4.141886810246447]"
"[1679.679315065304, 3903.394982980297, 9456.20797772343, 0, 3.75854055108202, 0.5303701384697501]"
"[1879.147393836426, 3888.9901293215466, 9458.440855334813, 0, 0.6396856057586955, 4.130520687721427]"
"[2077.2273224709916, 3862.6063787511885, 9450.180130308128, 0, -2.367196793150397, 7.586996292042092]"
"[2272.416427460856, 3823.492068457451, 9430.911398551707, 0, -5.5286605631885095, 11.33151993845193]"
"[2470.166016075638, 3794.052326002559, 9425.58206774248, 0, -1.526921548312138, 8.467651363064467]"
"[2669.0158066620097, 3774.143258484343, 9433.48079006392, 0, 2.2634059125332677, 5.717465086663957]"
"[2865.7139151141782, 3738.1502700103597, 9429.691474551759, 0, -1.085623888633759, 10.369599761488903]"
"[3058.786041013546, 3688.490752128824, 9413.65755786019, 0, -4.5983134613683, 14.424224594129184]"
"[3254.983770415503, 3649.7309230596948, 9411.626147500781, 0, -0.5819662070506525, 11.17516542801259]"
"[3452.7001084791887, 3621.765762150419, 9422.859999823324, 0, 3.219956297577831, 8.050560276553371]"
