x,y,z,roll,pitch,yaw
"[-5538.186554648655, 286.76717892529086, 9651.48902594302, 0, -2.3749575542838253, -0.17972952751911983]"
"[-5338.846624605157, 287.9945385604716, 9635.299959305961, 0, -4.642905573707533, -0.35277246460594025]"
"[-5140.2654859445765, 289.7955782384618, 9611.587354549294, 0, -6.809177856160344, -0.5196321448973672]"
"[-4942.676036332267, 292.1432469132706, 9580.718310934402, 0, -8.87882303336993, -0.680730564535024]"
"[-4746.276646981335, 295.0105547505057, 9543.047919267372, 0, -10.856621972673688, -0.8364230036865337]"
"[-4551.2348953835735, 298.37078771056537, 9498.918292392322, 0, -12.74710388573803, -0.9870098088653316]"
"[-4357.690971482566, 302.19767812713314, 9448.657925991543, 0, -14.554561268602898, -1.132745979292673]"
"[-4165.760774190239, 306.46553852455173, 9392.58132895716, 0, -16.28306378263343, -1.273849034612345]"
"[-3975.538717100181, 311.1493647992491, 9330.988871887685, 0, -17.936471173196036, -1.4105055220625293]"
"[-3787.100263252457, 316.2249139401396, 9264.16681031819, 0, -19.51844531184213, -1.542876434565979]"
"[-3600.5042090980037, 321.668760655057, 9192.387446243736, 0, -21.032461438225848, -1.6711017475559282]"
"[-3415.794737587002, 327.4583365834889, 9115.909397467009, 0, -22.48181866968778, -1.7953042351588528]"
"[-3233.0032597143404, 333.5719551923123, 9034.977949409817, 0, -23.869649839223424, -1.9155926910552228]"
"[-3052.1500630123255, 339.98882495578744, 8949.825468382538, 0, -25.1989307162694, -2.032064652733622]"
"[-2873.245784475232, 346.6890530009038, 8860.67185900375, 0, -26.472488659251717, -2.1448087076615057]"
"[-2696.292724299835, 353.6536410433073, 8767.725051592404, 0, -27.693010744038776, -2.2539064444746884]"
"[-2521.286015681591, 360.8644751380706, 8671.1815079954, 0, -28.863051408233055, -2.3594341004412254]"
"[-2348.2146647550676, 368.3043105154241, 8571.226736533372, 0, -29.985039647540578, -2.4614639473040327]"
"[-2177.0624736366944, 375.9567525573125, 8468.03580860763, 0, -31.061285797208264, -2.5600654504973717]"
"[-2007.8088584369184, 383.8062347903334, 8361.77387106422, 0, -32.093987928659374, -2.6553062311764704]"
"[-1840.4295730701392, 391.83799461913884, 8252.596649702991, 0, -33.08523788893722, -2.7472528561285214]"
"[-1674.897348712439, 400.0380473973588, 8140.650940389832, 0, -34.037027008346584, -2.8359714771673934]"
"[-1511.1824578434982, 408.3931593267841, 8026.075085113, 0, -34.95125149972571, -2.9215283388403677]"
"[-1349.2532109620297, 416.8908195867121, 7908.999431049026, 0, -35.82971757106035, -3.0039901710298698]"
"[-1189.076393283365, 425.5192120212664, 7789.546771294916, 0, -36.67414627164097, -3.083424481191379]"
"[-1030.6176480119698, 434.2671866508091, 7667.832766402726, 0, -37.48617809064477, -3.1598997594346434]"
"[-873.8418121281464, 443.12423122227466, 7543.966346238149, 0, -38.267377325879885, -3.233485608355616]"
"[-718.7132100339066, 452.08044297066874, 7418.050091991904, 0, -39.01923623944779, -3.304252808405484]"
"[-565.1959098644991, 461.1265007286504, 7290.180598414526, 0, -39.74317901625242, -3.3722733285986153]"
"[-413.2539467857292, 470.253637491832, 7160.448816532537, 0, -40.4405655406055, -3.4376202914819216]"
"[-262.8515171593616, 479.4536135231476, 7028.940377246275, 0, -41.11269500564577, -3.5003679004909194]"
"[-113.95314706598344, 488.71869005948446, 6895.735896314472, 0, -41.76080936990532, -3.560591337086356]"
"[33.47616167667647, 498.04160366700415, 6760.911261304663, 0, -42.38609667512673, -3.618366634388221]"
"[179.47080517501507, 507.4155412775734, 6624.537901136827, 0, -42.98969423936877, -3.673770533394004]"
"[324.0644682530595, 516.8341159269505, 6486.683038874928, 0, -43.57269173955262, -3.72688032728087]"
"[467.2900300756618, 526.2913432053867, 6347.409928430722, 0, -44.13613419791641, -3.7777736987452015]"
"[609.1794825131238, 535.7816184227188, 6206.778075839296, 0, -44.68102488739327, -3.8265285548275454]"
"[749.7638593447023, 545.2996944825186, 6064.843445748552, 0, -45.20832817174692, -3.87322286320808]"
"[889.0731745571238, 554.8406604531448, 5921.658653736992, 0, -45.71897229744129, -3.9179344935398492]"
"[1027.1363681270104, 564.3999208173534, 5777.273145036938, 0, -46.21385215575493, -3.9607410670182914]"
"[1163.9812577836165, 573.9731753762263, 5631.733360194366, 0, -46.69383203566735, -4.00171981707108]"
"[1299.634495330593, 583.5563997773492, 5485.082888142274, 0, -47.15974839065953, -4.0409474637987035]"
"[1434.1215261620669, 593.1458266311824, 5337.362607101554, 0, -47.61241264593923, -4.078500104611989]"
"[1567.4665506377796, 602.7379271731708, 5188.610813650975, 0, -48.052614076927746, -4.114453123408903]"
"[1699.6924859820535, 612.329393422065, 5038.863340224782, 0, -48.48112279539898, -4.148881120623984]"
"[1830.8209273383288, 621.9171207768588, 4888.153661200361, 0, -48.89869288680722, -4.181857866589108]"
"[1960.8721065397453, 631.4981909852814, 4736.512987626342, 0, -49.306065751567, -4.213456280890333]"
"[2089.8648470393296, 641.0698554054441, 4583.970350509257, 0, -49.7039737150236, -4.243748440829132]"
"[2217.816513270501, 650.6295184683818, 4430.552672418399, 0, -50.09314398649217, -4.272805622748362]"
"[2344.7429524655304, 660.1747212320142, 4276.284826975897, 0, -50.47430306832031, -4.300698380936717]"
"[2470.658426626391, 669.7031248953612, 4121.189685561106, 0, -50.848181743227926, -4.327496670184299]"
"[2595.5755318914034, 679.2124941141553, 3965.2881502599084, 0, -51.21552080473766, -4.353270019977896]"
"[2719.5051019331127, 688.7006799232029, 3808.5991717089905, 0, -51.57707774497695, -4.378087771020907]"
"[2842.456091202477, 698.1656020240174, 3651.1397499924415, 0, -51.93363468183482, -4.402019388573534]"
"[2964.435432721823, 707.6052301342476, 3492.924916099891, 0, -52.28600790127336, -4.425134872541235]"
"[3085.447863607644, 717.0175640122757, 3333.9676905891492, 0, -52.63505952238789, -4.447505292078434]"
"[3205.4957094016117, 726.4006116574177, 3174.2790149195303, 0, -52.98171198074543, -4.4692034839581725]"
"[3324.5786153438353, 735.7523650305643, 3013.867649296008, 0, -53.32696629796495, -4.490304971082222]"
"[3442.693208536368, 745.0707724225587, 2852.74002857678, 0, -53.67192550764677, -4.5108891835653315]"
"[3559.832668888616, 754.3537062885111, 2690.9000645159076, 0, -54.017825213379744, -4.531041105409251]"
"[3675.986177798348, 763.5989249193711, 2528.348877807153, 0, -54.36607418714476, -4.550853534651485]"
"[3791.138200030882, 772.8040256636867, 2365.0844361915797, 0, -54.718309388692106, -4.570430251677433]"
"[3905.2675333678144, 781.9663864225082, 2201.1010638107414, 0, -55.076472176639314, -4.589890572259589]"
"[4018.3460272882576, 791.0830906189658, 2036.3887694387709, 0, -55.442916487372926, -4.609376083836505]"
"[4130.336817028704, 800.1508284517295, 1870.9323124964462, 0, -55.82056671735813, -4.629060959688069]"
"[4241.19182523375, 809.1657633929956, 1704.7098768751862, 0, -56.21315565321881, -4.649168409596186]"
"[4350.8481145225005, 818.1233465770005, 1537.6911356425821, 0, -56.62559678002673, -4.669998246791909]"
"[4459.222354391487, 827.0180512766565, 1369.8343265429057, 0, -57.06459364134959, -4.691975992678079]"
"[4566.202018766315, 835.8429828761177, 1201.0816317717877, 0, -57.539693374421134, -4.7157474149412035]"
"[4671.6305106817645, 844.5892973795719, 1031.351448613221, 0, -58.0652373429968, -4.742380219377655]"
