x,y,z,roll,pitch,yaw
"[-5964.118631384143, 306.5567467177053, 10201.049759427444, 0, -2.2818604329639123, -0.040112315792204666]"
"[-5764.723634174384, 306.8303003829036, 10185.507550571794, 0, -4.457008542220445, -0.07860508474238545]"
"[-5566.021873073411, 307.2311758977314, 10162.7600356703, 0, -6.53081564208401, -0.11559255348565343]"
"[-5368.223706668083, 307.75305501951465, 10133.169276827846, 0, -8.508364508449125, -0.1511712785447331]"
"[-5171.506956902085, 308.3896814302197, 10097.084445273369, 0, -10.39446676368262, -0.18542335191010006]"
"[-4976.0205369133855, 309.1349048300573, 10054.841052392518, 0, -12.193678998068957, -0.21841900205976514]"
"[-4781.887746989569, 309.9827153556277, 10006.760483617722, 0, -13.910317745398872, -0.2502187093092461]"
"[-4589.209258353961, 310.9272699584978, 9953.149777283072, 0, -15.548473416664882, -0.28087493900649313]"
"[-4398.065805841006, 311.9629121227363, 9894.301599683968, 0, -17.112023284020285, -0.3104335706007192]"
"[-4208.520611016679, 313.0841860819116, 9830.4943754557, 0, -18.604643596909835, -0.33893508204485245]"
"[-4020.6215571769512, 314.2858465113153, 9761.992539142013, 0, -20.02982090336728, -0.36641553532194737]"
"[-3834.403137092758, 315.5628645146859, 9689.046879597623, 0, -21.390862641708118, -0.3929073987287132]"
"[-3649.888193501387, 316.91043059222363, 9611.894953781479, 0, -22.69090706106319, -0.41844023393665264]"
"[-3467.0894712776826, 318.32395516464425, 9530.761550662515, 0, -23.932932523263165, -0.4430412700998227]"
"[-3286.0109990342003, 319.799067133356, 9445.859189478351, 0, -25.1197662333777, -0.4667358828997761]"
"[-3106.6493166576092, 321.33161087697334, 9357.388639549503, 0, -26.25409244163636, -0.4895479930602749]"
"[-2928.9945640335823, 322.91764201707815, 9265.539451336877, 0, -27.338460155425917, -0.5115003962697742]"
"[-2753.031444976044, 324.55342222951094, 9170.490490508053, 0, -28.375290396497128, -0.5326150344292411]"
"[-2578.7400791814493, 326.2354133298973, 9072.410468508702, 0, -29.366883035361464, -0.5529132165562464]"
"[-2406.096753889706, 327.96027082220485, 8971.458464571977, 0, -30.315423232060798, -0.5724157964186272]"
"[-2235.0745858599807, 329.7248370656985, 8867.784435286023, 0, -31.222987510005062, -0.5911433129636461]"
"[-2065.64410326713, 331.5261341877096, 8761.529708816883, 0, -32.09154948735513, -0.6091160987920975]"
"[-1897.7737561950835, 333.36135684629625, 8652.827461684157, 0, -32.92298528844654, -0.6263543612563303]"
"[-1731.4303635469864, 335.227864927419, 8541.80317663848, 0, -33.71907865597562, -0.6428782402026767]"
"[-1566.5795034066055, 337.1231762450641, 8428.575080717079, 0, -34.481525783077736, -0.6587078459065483]"
"[-1403.185853168521, 339.0449592992943, 8313.254562977316, 0, -35.211939882996276, -0.6738632803430509]"
"[-1241.2134851024346, 340.9910261360426, 8195.946571745128, 0, -35.9118555127523, -0.6883646445827464]"
"[-1080.6261224254986, 342.95932534321753, 8076.749991480855, 0, -36.58273266606235, -0.7022320347901878]"
"[-921.3873604217115, 344.9479352100384, 7955.757999571065, 0, -37.22596064970213, -0.7154855290239428]"
"[-763.4608566648625, 346.95505707019856, 7833.058403512331, 0, -37.842861756564496, -0.7281451667849858]"
"[-606.8104939670236, 348.9790088442426, 7708.73395907017, 0, -38.434694747801984, -0.7402309230312114]"
"[-451.4005192841231, 351.0182187922479, 7582.86267008079, 0, -39.00265815566753, -0.7517626781662042]"
"[-297.19566145980525, 353.071219484369, 7455.518070621135, 0, -39.54789341796525, -0.7627601853180475]"
"[-144.16123037493915, 355.13664199389916, 7326.769490309007, 0, -40.071487854389815, -0.7732430360472092]"
"[7.736800210613808, 357.21321031512343, 7196.682303514005, 0, -40.5744774944633, -0.7832306254602627]"
"[158.53172408818594, 359.2997360062846, 7065.3181632652395, 0, -41.05784976626746, -0.7927421175575088]"
"[308.25604649042975, 361.395113056389, 6932.73522063608, 0, -41.52254605471554, -0.8017964115068263]"
"[456.9414388287495, 363.49831297327415, 6798.988330372009, 0, -41.96946413770693, -0.8104121094127448]"
"[604.6187028427821, 365.6083800892984, 6664.129243506883, 0, -42.399460508160644, -0.8186074860383467]"
"[751.3177428842245, 367.72442708014756, 6528.206787687206, 0, -42.81335258962813, -0.8264004608377115]"
"[897.0675451969852, 369.8456306915523, 6391.267035894565, 0, -43.21192085294377, -0.8338085725677605]"
"[1041.8961631791954, 371.9712276681401, 6253.353464224276, 0, -43.595910841184036, -0.8408489566700772]"
"[1185.8307077215925, 374.10051087818715, 6114.507099344297, 0, -43.96603511007721, -0.8475383255450673]"
"[1328.8973418125736, 376.23282562766104, 5974.766656223179, 0, -44.32297509093868, -0.853892951782166]"
