x,y,z,roll,pitch,yaw
"[-2928.930880650523, -456.5618953310941, 10753.593699345234, 0, -3.359550750738101, -0.3391245108041254]"
"[-2730.257205066344, -454.2382582291093, 10730.716388740822, 0, -6.568243641774993, -0.6700864050264516]"
"[-2533.1073968057553, -450.81721676675596, 10697.246259100708, 0, -9.633815719344579, -0.994125071803592]"
"[-2337.9475318153623, -446.34672593166476, 10653.741755786396, 0, -12.563560019994142, -1.3122343084852761]"
"[-2145.1730261813987, -440.87716838804613, 10600.750493130578, 0, -15.364356942689518, -1.6252071809282904]"
"[-1955.1161258075103, -434.46051810035055, 10538.805346271802, 0, -18.04270274863513, -1.933670320814788]"
"[-1768.0528432885494, -427.14965878244317, 10468.421543665909, 0, -20.604735527145934, -2.2381105647018593]"
"[-1584.2093352015143, -418.9978317028955, 10390.094586304363, 0, -23.056258919277017, -2.538895977210754]"
"[-1403.7677281877884, -410.05819119524176, 10304.298844650724, 0, -25.402763851334644, -2.836292718034008]"
"[-1226.8714128420486, -400.3834494898892, 10211.486706489623, 0, -27.649448496758254, -3.1304788112085764]"
"[-1053.6298315772283, -390.02559529086375, 10112.0881683854, 0, -29.801236656243304, -3.42155559393975]"
"[-884.1227911231224, -379.0356729347561, 10006.510780450782, 0, -31.86279472158431, -3.7095574218958225]"
"[-718.4043327923996, -367.4636110467455, 9895.139868843899, 0, -33.838547367895174, -3.9944600627636184]"
"[-556.5061946287009, -355.3580913955632, 9778.338973072065, 0, -35.73269210105673, -4.276188103041062]"
"[-398.44089944259076, -342.7664501847581, 9656.450446010054, 0, -37.549212771985204, -4.55462161318019]"
"[-244.2045018580575, -329.7346053350894, 9529.796173756964, 0, -39.291892156221934, -4.829602255547696]"
"[-93.77902607869865, -316.3070044411701, 9398.678380262765, 0, -40.9643236860895, -5.100938972916012]"
"[52.86537567497595, -302.5265890496304, 9263.380488239483, 0, -42.56992241297043, -5.368413358635759]"
"[195.76851606662152, -288.4347717277538, 9124.16801340058, 0, -44.111935268914905, -5.631784780678839]"
"[334.97849095197387, -274.07142308959067, 8981.289473695284, 0, -45.59345068958337, -5.890795308555155]"
"[470.55019924178794, -259.4748665372982, 8834.977299054219, 0, -47.01740765432048, -6.145174473404467]"
"[602.5440425129061, -244.68187897304236, 8685.44873035431, 0, -48.38660419380665, -6.394643876433482]"
"[731.0247845318031, -229.72769615349998, 8532.906698945018, 0, -49.703705411133484, -6.638921648657992]"
"[856.0605527263924, -214.64602170545876, 8377.540680241338, 0, -50.971251058209894, -6.877726755159029]"
