x,y,z,roll,pitch,yaw
"[-3371.8143148625627, -288.49670726404804, 9706.160048034173, 0, -2.7220186033588263, 0.04674665634722488]"
"[-3172.6776887341384, -288.81648847162353, 9687.599286353483, 0, -5.324928812344533, 0.09200767417191123]"
"[-2974.535640210832, -289.2865413254086, 9660.405396280486, 0, -7.814682231755359, 0.13592265926372168]"
"[-2777.6955638859527, -289.9001461547954, 9624.999071400189, 0, -10.196907826927193, 0.17860617508160676]"
"[-2582.420392043011, -290.6504715569256, 9581.789763681823, 0, -12.476932657938066, 0.22015224377272805]"
"[-2388.933283461086, -291.53064853830415, 9531.17391536247, 0, -14.659800953400492, 0.26063792450675227]"
"[-2197.4219321848473, -292.53383060971163, 9473.53368671892, 0, -16.7502916982942, 0.300126194525516]"
"[-2008.0425079440893, -293.6532421017627, 9409.23609273477, 0, -18.752934888172792, 0.3386682968990058]"
"[-1820.9232446255023, -294.88221662464395, 9338.632474437041, 0, -20.672026583166527, 0.3763056757080602]"
"[-1636.1676962550353, -296.2142273023448, 9262.058241865749, 0, -22.511642879005805, 0.4130715884552966]"
"[-1453.8576817353746, -297.64291016125304, 9179.83283538375, 0, -24.275652898392128, 0.44899246312993574]"
"[-1274.0559404128803, -299.1620818389693, 9092.259860472464, 0, -25.96773089409804, 0.48408905097170146]"
"[-1096.8085206697795, -300.765752596356, 8999.627358430715, 0, -27.591367544894176, 0.5183774138635631]"
"[-922.1469233456153, -302.4481354597572, 8902.208181632343, 0, -29.149880516536196, 0.5518697762409663]"
"[-750.0900210391287, -304.2036521872488, 8800.260447328359, 0, -30.646424352392867, 0.5845752646044969]"
"[-580.6457733458068, -306.0269366394897, 8694.028048515895, 0, -32.08399975168768, 0.6165005525755892]"
"[-413.8127569376142, -307.9128360394794, 8583.741204243348, 0, -33.46546228761715, 0.6476504255201879]"
"[-249.58152815842396, -309.85641052388615, 8469.617034971889, 0, -34.793530612679746, 0.6780282757785798]"
"[-87.9358345425774, -311.8529313195385, 8351.860151350742, 0, -36.07079419430073, 0.7076365372578411]"
"[71.14630959755763, -313.8978778203712, 8230.663247060302, 0, -37.2997206201887, 0.7364770664012319]"
"[227.69166959918206, -315.9869337910406, 8106.2076882968895, 0, -38.48266250974094, 0.7645514752226031]"
"[381.73094615563355, -318.1159828822315, 7978.664094071494, 0, -39.62186406517485, 0.7918614210896736]"
"[533.2980286825309, -320.28110360820085, 7848.192902820219, 0, -40.719467293857626, 0.8184088571860726]"
"[682.4293357702367, -322.4785639083422, 7714.944921917911, 0, -41.777517931507816, 0.8441962470227817]"
"[829.1632331206584, -324.70481539063235, 7579.061857584296, 0, -42.79797109452714, 0.8692267459617065]"
"[973.5395202612148, -326.95648733498376, 7440.67682340443, 0, -43.78269668868209, 0.8935043524235011]"
"[1115.5989781473513, -329.23038051812176, 7299.91482627847, 0, -44.7334846006908, 0.9170340312515687]"
"[1255.382970508786, -331.52346090806225, 7156.893229091809, 0, -45.65204969899618, 0.9398218115731414]"
