x,y,z,roll,pitch,yaw
"[5363.286773102189, -713.1903887177796, 4641.348214710184, 0, 1.3683055000404214, -179.7100912973869]"
"[5163.637801916004, -711.8836359289434, 4653.120245182735, 0, 3.374388666026944, -179.6249900508977]"
"[4964.5103480386315, -710.281414660856, 4671.712985683346, 0, 5.33412984587028, -179.53899608669636]"
"[4766.118418645944, -708.3809027700133, 4696.9524469771195, 0, 7.249903968433199, -179.45114713159367]"
"[4568.661283112969, -706.1766215960077, 4728.667124519515, 0, 9.124100242008687, -179.36041429022583]"
"[4372.324807642134, -703.6601708001857, 4766.688906106949, 0, 10.95914000788143, -179.26567839645483]"
"[4176.673784850965, -700.0178963928321, 4808.009737631869, 0, 11.923421050459769, -178.9334947206444]"
"[3981.75292979381, -695.2627798811768, 4852.543422980696, 0, 12.865811046948538, -178.60254009332513]"
"[3787.6037289294864, -689.4037964354167, 4900.206407745887, 0, 13.787107121996305, -178.2714676522806]"
"[3594.2648225758267, -682.4456505181274, 4950.917861041612, 0, 14.688113223374037, -177.9388504328991]"
"[3401.7723926597714, -674.3884515958249, 5004.59975715696, 0, 15.569643578224376, -177.6031567983853]"
"[3210.7004919300866, -665.9823922646754, 5063.087934749245, 0, 17.004145071334403, -177.4809412102564]"
"[3020.5319144500713, -656.4134808077944, 5124.279013124755, 0, 17.815651797257463, -177.1194177441013]"
"[2831.994216253367, -646.514860028024, 5190.275631715003, 0, 19.267749306025575, -176.99461195450021]"
"[2644.398485105664, -635.3615114845677, 5258.711327601191, 0, 20.009654506825015, -176.59753220906464]"
"[2458.6734844858797, -623.8847131492874, 5332.022358454348, 0, 21.503320934500604, -176.46392773106965]"
"[2274.0694963698943, -611.2542514982816, 5407.929136874695, 0, 22.30481385463215, -176.08596705469992]"
"[2090.6190772664218, -597.44688537191, 5486.384859237138, 0, 23.096355779715356, -175.69575773078662]"
"[1909.5207742999721, -583.2746659661633, 5570.0661167551, 0, 24.734010584601993, -175.52532086331013]"
"[1729.4008002299645, -567.4266840537543, 5655.539132440307, 0, 25.300457250341573, -174.97173948119283]"
"[1552.1282201331746, -551.09353911381, 5746.685502210024, 0, 27.112032562492598, -174.73587162845732]"
"[1376.0748072433985, -533.3003477291073, 5839.898152371949, 0, 27.779055540679487, -174.22888361944956]"
"[1201.2925527795467, -513.9603633519624, 5935.1721180122295, 0, 28.448576931778184, -173.6858009057501]"
"[1027.5339378744638, -492.22532366117264, 6031.792673775001, 0, 28.88824624690945, -172.8700445471305]"
