x,y,z,roll,pitch,yaw
"[-2182.8171107222547, -493.02369808824915, 9259.928438120882, 0, -3.1851800087781372, -0.5804129830955926]"
"[-1984.0413425173724, -489.03580536537186, 9238.196188209984, 0, -6.238148228736789, -1.1493290977240829]"
"[-1786.6827310923613, -483.14786791733746, 9206.338525254274, 0, -9.165589891753445, -1.708838188183887]"
"[-1591.1865069761252, -475.4303024457668, 9164.845567544724, 0, -11.973823611503482, -2.2606801934159604]"
"[-1397.937404392152, -465.95751357618707, 9114.199238738764, 0, -14.668826987102698, -2.8063092169069423]"
"[-1207.265677367048, -454.80670465575326, 9054.870055585072, 0, -17.256259961918982, -3.346943079732275]"
"[-1019.4527007918806, -442.0569004875706, 8987.314683306855, 0, -19.74148620473838, -3.883602182966258]"
"[-834.7361502099973, -427.788148900156, 8911.974132012965, 0, -22.129592744165375, -4.417140412113913]"
"[-653.3147649286773, -412.08087281429727, 8829.27248486752, 0, -24.425408056615, -4.948270066443409]"
"[-475.35270683293356, -395.01534855345443, 8739.616064238378, 0, -26.63351878257788, -5.477582273842734]"
"[-300.98353267963495, -376.67128965934995, 8643.39295574366, 0, -28.75828522423803, -6.00556398289852]"
"[-130.31380120420036, -357.1275185074805, 8540.972822140611, 0, -30.803855759364474, -6.532612360102968]"
"[36.57366148882238, -336.4617106365809, 8432.706949489402, 0, -32.77418029116534, -7.0590472296347375]"
"[199.61681371129436, -314.75019896786677, 8318.928477121299, 0, -34.673022841067734, -7.585122054775496]"
"[358.77174234061624, -292.06782704121815, 8199.952770791071, 0, -36.503973380831944, -8.111033859381578]"
"[514.0102748266099, -268.48784207609464, 8076.077905137705, 0, -38.270458991757195, -8.636932415241889]"
"[665.3178352654905, -244.081820108632, 7947.585227347264, 0, -39.97575443178453, -9.162928970136809]"
"[812.6915217403189, -218.91961669159545, 7814.739978828475, 0, -41.622992185900046, -9.689104757786806]"
"[956.1383832880671, -193.06933769448733, 7677.791955885926, 0, -43.215172071290915, -10.215519512214636]"
"[1095.6738761037968, -166.59732562650117, 7536.976193906864, 0, -44.755170466158766, -10.742220204372762]"
"[1231.320479869154, -139.5681576400859, 7392.513662553968, 0, -46.24574922995263, -11.269250228616201]"
"[1363.106456345429, -112.0446519677534, 7244.6119619562405, 0, -47.68956438310295, -11.796659292633832]"
"[1491.0647335600704, -84.08788000403631, 7093.466011981954, 0, -49.08917461623814, -12.324514310540142]"
"[1615.2319000046573, -55.75718156590723, 6939.258728421384, 0, -50.447049702535395, -12.85291167125316]"
"[1735.647294218657, -27.11018103702098, 6782.161681354976, 0, -51.765578892577494, -13.381991363020388]"
"[1852.3521759212308, 1.7971979007909944, 6622.335732179838, 0, -53.04707937924764, -13.911953595654902]"
"[1965.3889654296547, 30.91072146562212, 6459.931646753183, 0, -54.29380493132845, -14.44307879937233]"
"[2074.8005384090584, 60.17784193389181, 6295.090682919345, 0, -55.50795480930102, -14.97575223247581]"
"[2180.6295629486713, 89.54770472245742, 6127.945151346483, 0, -56.69168309633548, -15.510494963688268]"
"[2282.9178654225993, 118.97117191842267, 5958.618949135573, 0, -57.84710860292914, -16.048003815673297]"
"[2381.7058103559675, 148.40087032269446, 5787.2280661001105, 0, -58.97632553682941, -16.58920414754078]"
"[2477.0316772252836, 177.791276208569, 5613.881063970056, 0, -60.081415173123176, -17.135321439894348]"
"[2568.931013159649, 207.0988558138491, 5438.679529066669, 0, -61.164458815818556, -17.68798111935817]"
"[2657.435933764331, 236.28229209129233, 5261.718499244283, 0, -62.22755241604426, -18.249352050768287]"
"[2742.574332652567, 265.30284829417724, 5083.086866120631, 0, -63.27282330852088, -18.822359889859246]"
"[2824.3689395318943, 294.12495535569116, 4902.867753843407, 0, -64.30244965376174, -19.411016776377377]"
"[2902.836127876654, 322.7171793943854, 4721.138875902147, 0, -65.31868333524977, -20.02095430788952]"
"[2977.9842957384935, 351.05386632845756, 4537.972871849514, 0, -66.32387726117756, -20.660333129937346]"
"[3049.8114753252175, 379.11806851773906, 4353.437626359403, 0, -67.3205182419564, -21.341503151601984]"
"[3118.301422631728, 406.9071024916667, 4167.596574089601, 0, -68.3112667624832, -22.08430696608005]"
"[3183.4163197862363, 434.44413808618117, 3980.508996096768, 0, -69.2990046318551, -22.92346131581183]"
"[3245.080467368554, 461.80602705751886, 3792.230319835046, 0, -70.28688877798449, -23.928030912165916]"
