x,y,z,roll,pitch,yaw
"[-3719.7895071276903, 954.7503910064319, 9871.193732496671, 0, -2.6876839531730656, 0.03552312967746624]"
"[-3520.629774176751, 954.5077370351811, 9852.881389938688, 0, -5.253457654482515, 0.0698084966735286]"
"[-3322.4350706468617, 954.1515726264857, 9826.072200476616, 0, -7.703455273665246, 0.1029628698482383]"
"[-3125.500476613638, 953.6873021611084, 9791.193121849103, 0, -10.043475654080561, 0.1350737236871383]"
"[-2930.076583951458, 953.1203836026137, 9748.658656058302, 0, -12.279003687481463, 0.16621278579879226]"
"[-2736.3743180489273, 952.4562718333306, 9698.86918789702, 0, -14.415229988747608, 0.19643886062071583]"
"[-2544.569352620955, 951.7003731272641, 9642.209821025155, 0, -16.457069045835, 0.2258001052445156]"
"[-2354.806132681407, 950.8580089262747, 9579.049621684688, 0, -18.40917599822514, 0.2543358851930206]"
"[-2167.201525240589, 949.934387369541, 9509.74119369648, 0, -20.275962178297345, 0.28207830413523427]"
"[-1981.848120087039, 948.9345812675363, 9434.620520205473, 0, -22.061609533833618, 0.30905347736816335]"
"[-1798.817204518766, 947.8635114170312, 9354.0070178897, 0, -23.77008403589954, 0.3352826014402569]"
"[-1618.1614364344107, 946.7259343283597, 9268.203758183447, 0, -25.405148164292534, 0.36078285954086076]"
"[-1439.9172400387197, 945.5264335848019, 9177.497817643587, 0, -26.970372552327873, 0.3855681928763249]"
"[-1264.1069477614903, 944.2694141802119, 9082.160726060029, 0, -28.46914686370406, 0.4096499612607951]"
"[-1090.7407109912676, 942.959099288143, 8982.448986415116, 0, -29.90468996635122, 0.4330375109147846]"
"[-919.8182010046577, 941.5995290064433, 8878.604645459403, 0, -31.280059461348216, 0.4557386635248134]"
"[-751.3301201202449, 940.1945606979608, 8770.85589760617, 0, -32.59816061905208, 0.4777601376411544]"
"[-585.2595416909525, 938.74787061264, 8659.417708155886, 0, -33.86175476939497, 0.49910791123739373]"
"[-421.58309612046025, 937.2629565306634, 8544.492444633983, 0, -35.07346718876564, 0.519787532548354]"
"[-260.2720186841749, 935.7431412119006, 8426.270507339157, 0, -36.235794521917086, 0.5398043850105749]"
"[-101.29307357852568, 934.1915764750756, 8304.93095212338, 0, -37.35111177385467, 0.5591639111532553]"
"[55.390632668975485, 932.611247761875, 8180.6421000178725, 0, -38.421678903597645, 0.5778717995523102]"
"[209.81893651180334, 931.004979067667, 8053.562129632649, 0, -39.44964704901749, 0.5959341384084266]"
"[362.03399063496494, 929.375438142406, 7923.8396493346845, 0, -40.437064409594775, 0.6133575388971599]"
"[512.0797154096028, 927.7251418833876, 7791.614247088705, 0, -41.385881811864344, 0.6301492311305044]"
"[660.0013197824646, 926.0564618563991, 7657.017016557294, 0, -42.29795798050499, 0.6463171353378262]"
"[805.8448837142962, 924.3716298940114, 7520.1710586304325, 0, -43.17506453644894, 0.6618699106982836]"
"[949.6569950857379, 922.6727437297268, 7381.19195801207, 0, -44.018890742017206, 0.6768169841202075]"
