x,y,z,roll,pitch,yaw
"[-6610.535549599536, -738.221091416492, 10610.056673099383, 0, -2.230747925959318, -0.3588213136301706]"
"[-6411.128335851225, -735.7748687346765, 10594.865257769468, 0, -4.3562156320085546, -0.7028391930816708]"
"[-6212.399957716285, -732.1912910967152, 10572.63488001359, 0, -6.381721159204326, -1.0330765301468163]"
"[-6014.555964235754, -727.5274511021036, 10543.721166309186, 0, -8.312296752015472, -1.3504017076095116]"
"[-5817.769853797533, -721.839749919266, 10508.466708522245, 0, -10.15270596232654, -1.6555567494973435]"
"[-5622.186659842528, -715.1835180296586, 10467.200392726058, 0, -11.90745952768962, -1.9491800394425718]"
"[-5427.926206071682, -707.6127210995377, 10420.237011942854, 0, -13.580830136076646, -2.2318248026754635]"
"[-5235.086051526259, -699.1797364813337, 10367.877107766788, 0, -15.176866176513409, -2.503974245575427]"
"[-5043.744147023975, -689.9351881406335, 10310.406994599898, 0, -16.699404563812436, -2.7660540288435955]"
"[-4853.961224748989, -679.9278297452158, 10248.098927780968, 0, -18.15208271592153, -3.0184425912256057]"
"[-4665.7829425324835, -669.2044672943724, 10181.21138335158, 0, -19.538349753960006, -3.2614797232852233]"
"[-4479.2418036923655, -657.8099140555527, 10109.989422716397, 0, -20.86147698764852, -3.495473703260995]"
"[-4294.358872356605, -645.7869717495444, 10034.66512013746, 0, -22.12456774239965, -3.720707241314327]"
"[-4111.145303074969, -633.1764329173118, 9955.458034965464, 0, -23.33056657869593, -3.937442428683224]"
"[-3929.6037023039817, -620.0171002387406, 9872.575713853166, 0, -24.48226794943009, -4.145924850228131]"
"[-3749.7293380862657, -606.3458192792675, 9786.214211004966, 0, -25.5823243365243, -4.34638698958344]"
"[-3571.5112129790436, -592.1975217346162, 9696.558616869102, 0, -26.633253904301508, -4.539051033410901]"
"[-3394.933014047069, -577.6052767436098, 9603.783587642147, 0, -27.637447703682977, -4.724131163469893]"
"[-3219.973952542854, -562.6003482587782, 9508.053869587984, 0, -28.597176458273925, -4.901835411172425]"
"[-3046.60950476525, -547.2122568165515, 9409.524813525662, 0, -29.514596960722198, -5.072367138080861]"
"[-2874.812064524309, -531.4688443437645, 9308.342875955897, 0, -30.391758105350803, -5.235926196760251]"
"[-2704.5515166501555, -515.3963408839171, 9204.646104211903, 0, -31.230606580936207, -5.392709819007925]"
"[-2535.795740067654, -499.019432332749, 9098.564603768406, 0, -32.03299224559861, -5.542913272367609]"
"[-2368.5110481161328, -482.3613284446436, 8990.220986450458, 0, -32.80067320406037, -5.6867303207044015]"
"[-2202.662573022192, -465.4438305146289, 8879.730798773893, 0, -33.5353206059912, -5.824353520251704]"
"[-2038.2146007303645, -448.2873982599256, 8767.20293004176, 0, -34.23852318277211, -5.955974378776637]"
"[-1875.1308616573212, -430.9112155240009, 8652.74000013219, 0, -34.911791538757825, -6.081783402222268]"
"[-1713.3747823562198, -413.3332545082155, 8536.438727156941, 0, -35.556562211983845, -6.201970050279991]"
"[-1552.909702554309, -395.5703383041724, 8418.390275358137, 0, -36.17420151823581, -6.316722619754027]"
"[-1393.6990615547147, -377.63820155612353, 8298.680583753207, 0, -36.766009191464995, -6.426228072250462]"
"[-1235.7065575681609, -359.5515491292115, 8177.390676143188, 0, -37.333221832683726, -6.530671820617121]"
"[-1078.896283158155, -341.3241126975715, 8054.596953174181, 0, -37.877016178700686, -6.630237486649379]"
"[-923.2328396400267, -322.96870519774933, 7930.371467191659, 0, -38.39851220135037, -6.725106640839555]"
"[-768.6814329665301, -304.497273118665, 7804.782180657372, 0, -38.8987760472279, -6.815458533367883]"
"[-615.2079533571425, -285.9209466204148, 7677.893208912711, 0, -39.37882282735371, -6.901469824098882]"
"[-462.7790406816106, -267.25008749136134, 7549.765048073893, 0, -39.83961926565908, -6.98331431804854]"
"[-311.3621373878782, -248.49433496687197, 7420.454788835978, 0, -40.28208621469752, -7.06116271161691]"
"[-160.9255305676697, -229.66264944428204, 7290.016316946738, 0, -40.70710104654765, -7.135182353830381]"
"[-11.438384577359614, -210.7633541376465, 7158.50050108954, 0, -41.11549992647626, -7.205537025901547]"
"[137.12923452480942, -191.80417472297526, 7025.955368888334, 0, -41.50807997657484, -7.272386741585816]"
"[284.8063416035034, -172.79227703024858, 6892.4262717185065, 0, -41.88560133626768, -7.335887570086649]"
"[431.62102113538594, -153.73430284284152, 6757.9560389760045, 0, -42.24878912631401, -7.3961914826292805]"
"[577.6004210749169, -134.6364038682715, 6622.585122424289, 0, -42.598335322691135, -7.453446223279675]"
"[722.7707511068284, -115.50427394660706, 6486.351731205078, 0, -42.9349005465505, -7.507795204125113]"
"[867.1572845815208, -96.34317956459438, 6349.29195806487, 0, -43.259115776286244, -7.559377424548749]"
"[1010.7843635056868, -77.15798874470222, 6211.439897315255, 0, -43.571583987648985, -7.608327414016621]"
"[1153.675406027263, -57.953198378971706, 6072.827755011251, 0, -43.872881727780026, -7.654775197545671]"
"[1295.8529159121586, -38.732960077878765, 5933.485951798504, 0, -44.16356062903773, -7.6988462828295985]"
"[1437.3384935607992, -19.501104604464526, 5793.443218847165, 0, -44.444148868546975, -7.74066166786006]"
"[1578.152848155964, -0.2611649638375191, 5652.726687257688, 0, -44.715152579531754, -7.780337867788722]"
