x,y,z,roll,pitch,yaw
"[6317.301617283064, 881.6415700859832, 5011.178264680923, 0, 3.932344375435062, -173.63279281008073]"
"[6119.042606927191, 900.6794201481003, 5029.36961091264, 0, 5.218649511346753, -174.51498205718485]"
"[5925.5408213447345, 940.8394914309697, 5060.097898384544, 0, 8.838012576063822, -168.27508007177926]"
"[5739.377706706996, 1000.3732215647656, 5102.512868910676, 0, 12.2439716843202, -162.26606824621274]"
"[5562.641586813454, 1077.3510940512735, 5155.792800145863, 0, 15.450137193966434, -156.46434249526249]"
"[5384.663280516969, 1149.5535148421452, 5211.564951976078, 0, 16.19222302567754, -157.91853924479162]"
"[5217.662245423156, 1237.870790637914, 5277.220972824199, 0, 19.16441802300417, -152.12820278676196]"
"[5048.541584823162, 1320.5266086115607, 5344.794768879545, 0, 19.747093906654978, -153.95344861485577]"
"[4876.649303056047, 1395.579469043343, 5414.22179250797, 0, 20.312185922875365, -156.4126053151237]"
"[4702.4158413151035, 1463.1867305008022, 5485.439479973866, 0, 20.860166938742346, -158.79240974673803]"
"[4526.234510449119, 1523.5116088380967, 5558.384991884338, 0, 21.390817218703486, -161.09868243907346]"
"[4361.2650465776505, 1601.9253274473328, 5639.848877894225, 0, 24.036556450825092, -154.57720163534754]"
"[4192.818031399837, 1671.1492103762448, 5722.514814711815, 0, 24.41417269620675, -157.65961912491727]"
"[4021.809712332794, 1732.2914453777385, 5806.287017195016, 0, 24.762699308544462, -160.326021509039]"
"[3848.6772375509, 1785.499519116242, 5891.104745677538, 0, 25.09299107512171, -162.91645697118653]"
"[3686.8157509622374, 1858.147075638025, 5983.4258791775255, 0, 27.49076691790683, -155.82824273405083]"
"[3521.465657839384, 1921.7308510814207, 6076.250715318655, 0, 27.653555245045048, -158.9662364043127]"
"[3368.571766983157, 2003.5419996151006, 6175.902078151505, 0, 29.884738610856033, -151.8494555672529]"
"[3210.673321436142, 2075.2839033599244, 6275.5071992091325, 0, 29.869460839904253, -155.56510295444156]"
"[3048.498558968889, 2136.975365872289, 6374.973323451387, 0, 29.823551904949703, -159.17312872048407]"
"[2898.9892075763455, 2217.4594697902035, 6480.6580567987885, 0, 31.89901008579278, -151.70546307028215]"
"[2743.4895439910633, 2286.809663515854, 6585.588534997827, 0, 31.644845334190805, -155.96394490852316]"
"[2582.86949565707, 2344.9389414523157, 6689.618276513276, 0, 31.34222703580793, -160.1045315776009]"
"[2434.889600857034, 2422.707939339711, 6799.408684575915, 0, 33.29514822429039, -152.2763860397314]"
"[2279.844022547085, 2488.0468095656365, 6907.536852433014, 0, 32.727274214055285, -157.14860644821337]"
"[2138.262470055936, 2572.1449392563195, 7021.036493739606, 0, 34.57595169596896, -149.29008081646595]"
"[1987.5262734470305, 2642.692056046356, 7131.9495378078955, 0, 33.68077345995087, -154.91960251367414]"
"[1828.9610306561835, 2699.2304575828107, 7239.93320754727, 0, 32.678080661713444, -160.3756775572721]"
"[1683.2331341379106, 2776.286443931713, 7353.184058070157, 0, 34.48943425422564, -152.1316273281191]"
"[1527.3676525810024, 2837.984160574758, 7462.2681697458165, 0, 33.05340780464443, -158.4043833400138]"
"[1363.0221370193624, 2883.657009783732, 7566.69298652762, 0, 31.4748389945487, -164.46898981293586]"
"[1210.446762985772, 2951.906080590841, 7676.523854558771, 0, 33.309016496419034, -155.9003730696331]"
"[1044.0952760930345, 2999.6010589124135, 7776.785371859678, 0, 30.08654699872404, -164.00176410618508]"
"[889.7107985244593, 3069.981673272017, 7882.672114222652, 0, 31.967200998248472, -155.49276208591715]"
"[749.6559710720167, 3159.7301903888124, 7993.711967350269, 0, 33.72444079921978, -147.34784998974274]"
"[589.7751279160304, 3226.7750079062625, 8093.427103792952, 0, 29.90581254775842, -157.24962944272605]"
"[443.90198427502884, 3314.2072372476873, 8198.672679646192, 0, 31.750940318421726, -149.06272198455991]"
"[281.40641900257503, 3380.503659697625, 8294.589183112097, 0, 28.658139114694002, -157.80507495962595]"
"[132.8599083799629, 3467.704078857545, 8396.2258943939, 0, 30.542912917755753, -149.5860282692637]"
