x,y,z,roll,pitch,yaw
"[-5613.031257455626, -537.2297827720431, 10116.122142983475, 0, -2.465718149551915, 0.043378846466145204]"
"[-5413.7381897572795, -537.5258404884122, 10099.32376457331, 0, -4.81805723379124, 0.08511507880387376]"
"[-5215.256231767486, -537.9600201097554, 10074.732631199791, 0, -7.062713400949535, 0.12533441540978793]"
"[-5017.832621876431, -538.5256027813722, 10042.738907224197, 0, -9.205074812237356, 0.16414151992809217]"
"[-4821.676944225023, -539.2158775144651, 10003.720018901875, 0, -11.250240659742373, 0.20162386391688478]"
"[-4626.965263905358, -540.0241984640633, 9958.039517981517, 0, -13.203038743765987, 0.23785482605492805]"
"[-4433.843897655346, -540.9440303759266, 9906.046327975686, 0, -15.068041750365289, 0.2728962046266186]"
"[-4242.432838183776, -541.968984171045, 9848.074302121066, 0, -16.849582352918123, 0.3068002734386538]"
"[-4052.8288528250264, -543.0928443293334, 9784.442032992709, 0, -18.551767246909307, 0.33961147811315057]"
"[-3865.108278603332, -544.3095894735998, 9715.452863225772, 0, -20.178490214503366, 0.3713678457378539]"
"[-3679.329536286387, -545.6134073336856, 9641.395054980308, 0, -21.733444304532526, 0.402102163370718]"
"[-3495.5353858643007, -546.9987050829195, 9562.542082805701, 0, -23.220133204042163, 0.4318429680156738]"
"[-3313.7549452876715, -548.4601158797523, 9479.153020559808, 0, -24.64188186929002, 0.4606153811143795]"
"[-3134.005493381274, -549.9925023124623, 9391.472998142095, 0, -26.001846476913045, 0.4884418134307797]"
"[-2956.294076727616, -551.5909573305861, 9299.733708126829, 0, -27.303023749706245, 0.5153425608013339]"
"[-2780.6189390709287, -553.2508031501858, 9204.153946036942, 0, -28.548259705973678, 0.541336307125382]"
"[-2606.9707904895768, -554.9675885386192, 9104.940171075, 0, -29.740257876603497, 0.5664405478451487]"
"[-2435.3339322694837, -556.7370848158827, 9002.287076707318, 0, -30.881587029794982, 0.5906719447701504]"
"[-2265.6872521162395, -558.5552808519379, 8896.378162653036, 0, -31.974688439646386, 0.6140466212563884]"
"[-2098.005103092313, -560.4183772910624, 8787.386301624902, 0, -33.021882731531335, 0.636580405322473]"
"[-1932.258078473943, -562.3227801937595, 8675.47429565708, 0, -34.02537633429123, 0.6582890271717793]"
"[-1768.413693599571, -564.2650942529322, 8560.795418084817, 0, -34.98726756670235, 0.6791882767154632]"
"[-1606.4369847336213, -566.2421157128035, 8443.49393825143, 0, -35.90955238339792, 0.6992941259974907]"
"[-1446.2910339981431, -568.2508250956004, 8323.705626844827, 0, -36.79412980340132, 0.718622820865382]"
"[-1287.937428530225, -570.2883798215181, 8201.558240437873, 0, -37.64280704262642, 0.7371909457751848]"
"[-1131.3366612032694, -572.3521067913366, 8077.1719843498195, 0, -38.45730437009943, 0.7550154652403853]"
"[-976.4484795022195, -574.4394949876943, 7950.659953380981, 0, -39.23925970623049, 0.7721137451123301]"
"[-823.232188462903, -576.5481881399937, 7822.128550317975, 0, -39.990232980195756, 0.7885035565994368]"
"[-671.6469129696462, -578.6759774888158, 7691.677882377483, 0, -40.71171026236428, 0.8042030656828965]"
"[-521.651824148787, -580.8207946782208, 7559.402135965503, 0, -41.40510768670747, 0.8192308103596221]"
"[-373.20633409425994, -582.980704798147, 7425.389930287269, 0, -42.07177517725077, 0.8336056679330288]"
"[-226.2702627106598, -585.1538995940342, 7289.724650459552, 0, -42.71299999185964, 0.847346814374815]"
"[-80.80398005488857, -587.3386908566108, 7152.484760859443, 0, -43.33001009598863, 0.8604736775935986]"
"[63.23147280432596, -589.5335040013285, 7013.744099498395, 0, -43.92397737845975, 0.8730058862674429]"
"[205.87428171284685, -591.7368718440592, 6873.572154242446, 0, -44.49602072087161, 0.8849632157261424]"
"[347.16177373511675, -593.9474285772885, 6732.0343217135205, 0, -45.04720893187524, 0.8963655322053805]"
"[487.13034568310525, -596.1639039490393, 6589.192149706206, 0, -45.57856355728783, 0.9072327366386178]"
"[625.8154049441516, -598.3851176450703, 6445.103563942182, 0, -46.09106157685761, 0.9175847090042173]"
"[763.2513208815839, -600.6099738734468, 6299.823079963079, 0, -46.58563799844988, 0.927441254105351]"
"[899.4713852576181, -602.8374561493295, 6153.4020009337955, 0, -47.06318836050747, 0.9368220495292766]"
"[1034.5077802813548, -605.0666222767111, 6005.888602093657, 0, -47.5245711538659, 0.9457465964111774]"
"[1168.391553017384, -607.2965995228348, 5857.328302553541, 0, -47.97061017439477, 0.9542341735165293]"
"[1301.1525950040038, -609.5265799800923, 5707.763825093861, 0, -48.40209681852213, 0.9623037950553699]"
"[1432.8196260254354, -611.7558161093215, 5557.235344571796, 0, -48.81979233451527, 0.9699741725524131]"
"[1563.4201810604548, -613.983616457549, 5405.780625496578, 0, -49.224430043487125, 0.9772636810190654]"
"[1692.980599490962, -616.2093415423474, 5253.4351492790065, 0, -49.616717545537206, 0.9841903296075278]"
"[1821.5260156981826, -618.4323998940528, 5100.232231605493, 0, -49.99733892830135, 0.9907717368737443]"
"[1949.0803502009844, -620.6522442460999, 4946.203130327196, 0, -50.36695699758407, 0.9970251107355542]"
"[2075.666300499175, -622.868367862626, 4791.3771441904355, 0, -50.72621555282332, 1.0029672331857857]"
"[2201.305330772917, -625.0803009912426, 4635.781702664315, 0, -51.07574173407919, 1.0086144498082148]"
"[2326.0176595549756, -627.2876074274122, 4479.442447043558, 0, -51.41614847229539, 1.0139826641488405]"
"[2449.8222444317043, -629.4898811751212, 4322.3833029167645, 0, -51.74803708109465, 1.0190873370179765]"
"[2572.736762736264, -631.6867431864333, 4164.626543989417, 0, -52.07200003679279, 1.0239434908434162]"
"[2694.7775870664027, -633.8778381599076, 4006.1928471328533, 0, -52.388624004277254, 1.0285657192660043]"
"[2815.9597542792594, -636.0628313746209, 3847.101338389467, 0, -52.69849318075857, 1.0329682022730668]"
"[2936.296926373437, -638.2414055324305, 3687.3696294929073, 0, -53.00219304837288, 1.0371647273120337]"
"[3055.801341345021, -640.4132575758572, 3527.0138442495895, 0, -53.30031465189435, 1.0411687170305202]"
"[3174.483751672803, -642.5780954421703, 3366.048633859889, 0, -53.59345955184059, 1.0449932645710902]"
"[3292.353347511257, -644.735634705334, 3204.4871799136977, 0, -53.88224564955047, 1.0486511777401655]"
"[3409.4176608943358, -646.8855950456674, 3042.3411833467662, 0, -54.167314144561495, 1.0521550339181474]"
"[3525.682446201592, -649.0276964712068, 2879.6208370499976, 0, -54.44933797355102, 1.0555172483537902]"
"[3641.151530696784, -651.1616551932074, 2716.334779022942, 0, -54.7290322059721, 1.0587501596022357]"
"[3755.826626948214, -653.2871790285035, 2552.490021864982, 0, -55.00716705246984, 1.061866137500603]"
