x,y,z,roll,pitch,yaw
"[-2447.912695048205, 111.48752711936403, 10968.484110260202, 0, -3.3530700745049917, 0.502011056745155]"
"[-2249.249081989179, 108.05096545718267, 10945.6595863818, 0, -6.553021677674514, 0.99102618728034]"
"[-2052.1191805821923, 102.99614216484211, 10912.279191945023, 0, -9.607741759590208, 1.4688618373210942]"
"[-1856.990187751629, 96.39702074955639, 10868.907222270169, 0, -12.524663431059494, 1.9369635873055224]"
"[-1664.257364031828, 88.33100215168272, 10816.09625745252, 0, -15.310797862741174, 2.3964744636221695]"
"[-1474.2517235155929, 78.87765481299522, 10754.38328640016, 0, -17.972763276457435, 2.8482872960416667]"
"[-1287.2471457433287, 68.11768134728551, 10684.286846667213, 0, -20.516811368583834, 3.2930855266241834]"
"[-1103.466904265591, 56.13208247586095, 10606.30500094606, 0, -22.948851459033897, 3.7313755628145246]"
"[-923.0896222148066, 43.00148488425122, 10520.913997164285, 0, -25.27447261986553, 4.163512880703123]"
"[-746.2546760958552, 28.805604779371507, 10428.567482237324, 0, -27.49896400388448, 4.589723473905452]"
"[-573.067076236292, 13.622823318542672, 10329.696159792458, 0, -29.627333564909904, 5.0101218155803915]"
"[-403.6018567932193, -2.470146147964954, 10224.707799804975, 0, -31.6643253368378, 5.42472619600413]"
"[-237.90801058398063, -19.398515842869703, 10113.987523306667, 0, -33.61443541764633, 5.833472076983245]"
"[-76.01200483472564, -37.08962038287136, 9997.898298386384, 0, -35.48192678649014, 6.236223941548399]"
"[82.07908635088177, -55.473064324895546, 9876.781594845648, 0, -37.27084306657292, 6.632785995596841]"
"[236.37479808134105, -74.48083007746872, 9750.95815433202, 0, -38.98502133318372, 7.022911985748627]"
"[386.89880621997713, -94.04735408708606, 9620.728840765292, 0, -40.62810405481217, 7.406314326611162]"
"[533.6867432330437, -114.10957774005205, 9486.375542593843, 0, -42.2035502453486, 7.782672675335614]"
"[676.7842693494323, -134.6069781770673, 9348.162104047897, 0, -43.714645896800725, 8.151642047900223]"
"[816.245372279098, -155.481583170833, 9206.335267250359, 0, -45.164513754527995, 8.512860537226839]"
"[952.1308709859461, -176.67797334006028, 9061.125610942712, 0, -46.556122490547544, 8.865956666086104]"
"[1084.5071012102442, -198.14327424377788, 8912.748474804032, 0, -47.89229532486724, 9.210556386388985]"
"[1213.4447625459286, -219.82714029789685, 8761.404860990197, 0, -49.175718139939555, 9.546289719902385]"
