x,y,z,roll,pitch,yaw
"[2660.479771191335, -749.8675697454211, 6543.365418550502, 0, 0.8531939941338417, -179.68841186621805]"
"[2460.7987835386525, -746.9297748856935, 6554.268286586541, 0, 3.1249907353720334, -179.1571000061753]"
"[2261.3993709682513, -744.4718559945811, 6569.559882360159, 0, 4.384998917812098, -179.29377301094752]"
"[2062.37516243582, -742.4855265551903, 6589.191971230108, 0, 5.633250502220714, -179.42818757599366]"
"[1863.8176914549754, -740.9624580604408, 6613.121262486876, 0, 6.87169901368754, -179.5605117009841]"
"[1665.8171135635198, -739.8943264493995, 6641.310449234831, 0, 8.102587042049635, -179.69091585351694]"
"[1468.4630614064968, -739.2728636711249, 6673.729454173575, 0, 9.32851991470276, -179.81957767658153]"
"[1271.845685239174, -739.0899167182592, 6710.3569564019535, 0, 10.552564570826087, -179.94668789985272]"
"[1076.0569483301897, -739.3375177453721, 6751.182306287974, 0, 11.778384573331964, 179.9275418672298]"
"[882.5228502413261, -735.2936794556281, 6801.463517976004, 0, 14.560731083963597, -178.80299564938068]"
"[690.0242266046412, -731.9837881907389, 6855.623692623032, 0, 15.711929023197003, -179.0149326223519]"
"[498.66165259072716, -729.4004950876712, 6913.707183078694, 0, 16.88294992993181, -179.22658438940925]"
"[308.2973201369631, -726.4623890201606, 6974.967190115657, 0, 17.83639423959882, -179.11576023611542]"
"[118.99456368101272, -723.1547732253996, 7039.415045595366, 0, 18.798401072974094, -178.99899427355692]"
"[-69.17571049731939, -719.4576702956036, 7107.078029165245, 0, 19.774242972636614, -178.8744176296281]"
"[-256.13167276679025, -715.3439332832418, 7178.004366584355, 0, 20.770873027626134, -178.7394799409497]"
"[-441.7755940095033, -710.7762891371934, 7252.270584561201, 0, 21.797732485672782, -178.59056014738363]"
"[-625.9861123953948, -705.7024492953772, 7329.99278901566, 0, 22.868100723288634, -178.42226096154636]"
"[-808.605536782864, -700.0464253833759, 7411.344834041561, 0, 24.001479028660267, -178.22602255894674]"
"[-989.4175334382319, -693.6915433376017, 7496.589407708649, 0, 25.228091567239478, -177.9870909292842]"
"[-1168.1043468651003, -686.4423150246768, 7586.135325517439, 0, 26.59810978641765, -177.67681491725995]"
"[-1344.1547316239887, -677.9183935661109, 7680.653074058206, 0, 28.20246906418339, -177.2280456632039]"
"[-1515.6597547986025, -636.5610090041139, 7774.863443806266, 0, 28.102595996170397, -166.44231348615727]"
"[-1677.8505129112975, -565.1644333202534, 7867.5817643445935, 0, 27.619111016668075, -156.2408453592243]"
"[-1826.8612438254124, -466.91980702591513, 7957.82474455207, 0, 26.821657491872035, -146.6026390966659]"
"[-1959.6495699969746, -345.2424343551421, 8044.7838005065405, 0, 25.772267929456127, -137.5001665609535]"
"[-2073.915874187728, -203.63809282802728, 8127.798390713675, 0, 24.523910640922075, -128.9014714784893]"
"[-2166.6517120985227, -43.544595005040804, 8203.759804087731, 0, 22.321732450168337, -120.08201777320197]"
"[-2238.078853007648, 129.17510535597637, 8274.936124930751, 0, 20.847485536603397, -112.4672317577712]"
"[-2284.580713228661, 312.9602467781548, 8338.65895277459, 0, 18.579134589054693, -104.19914153062437]"
"[-2309.262410292, 502.63365174515945, 8397.095356482349, 0, 16.98863553876919, -97.41408721998064]"
"[-2308.960857951008, 696.121783785946, 8447.71404695882, 0, 14.660642571411636, -89.91070427798289]"
"[-2287.959455606586, 889.8404782719775, 8492.791851987406, 0, 13.025755287708686, -83.81262329589697]"
"[-2257.809836378755, 1080.2817077890381, 8545.925067215236, 0, 15.406534898570527, -81.00390597592505]"
"[-2207.993356601815, 1268.271811386102, 8592.594535738017, 0, 13.494224280901719, -75.15802858444854]"
"[-2139.6161954519475, 1451.8799450757292, 8632.751939489966, 0, 11.58298551208908, -69.57426034515467]"
"[-2065.5075164349596, 1631.1556364397338, 8681.415377308469, 0, 14.082406621343562, -67.54086098396414]"
"[-1974.1278048522713, 1804.185507855434, 8722.772503767292, 0, 11.934048273244501, -62.16078311547227]"
"[-1878.8073168638061, 1972.7855377537512, 8772.65270512943, 0, 14.44206969595518, -60.51771923397704]"
"[-1767.5427749666187, 2133.620569287755, 8814.513120175927, 0, 12.081455215870958, -55.32478801022801]"
"[-1653.9193692261902, 2290.285800484537, 8864.968318144074, 0, 14.612234510295172, -54.0480337665423]"
"[-1525.6667647528357, 2437.950952921356, 8906.756740004826, 0, 12.060364358679248, -49.02448644532005]"
"[-1382.1565188429745, 2573.4860471085085, 8938.92889508606, 0, 9.256862222670447, -43.36292488658326]"
"[-1227.470704891333, 2698.003201839874, 8962.756969698235, 0, 6.842493675511127, -38.83295790844331]"
"[-1073.199668284486, 2820.6988302550953, 8996.61298883875, 0, 9.745964948152086, -38.49611116413766]"
"[-908.7805751801732, 2931.8196038377137, 9021.483362803685, 0, 7.1433286324236835, -34.05234675132424]"
"[-734.3858831131752, 3028.5154359177027, 9036.858909532679, 0, 4.409120091269164, -29.006854498052565]"
"[-553.1640471963267, 3112.8474232274457, 9043.697191723124, 0, 1.9594054443578532, -24.955019286434794]"
"[-373.2858826387266, 3198.357263042257, 9061.915677122144, 0, 5.226456720570773, -25.42531300084524]"
"[-187.2614021043617, 3271.252124161015, 9070.928549272388, 0, 2.5828723957928807, -21.39804139535251]"
"[3.463836327631242, 3331.4507867286256, 9070.99525857005, 0, 0.0191108064056535, -17.51727456265527]"
"[197.53654054763226, 3379.007509193716, 9062.384589309513, 0, -2.467537738593623, -13.768782171347596]"
"[393.698639751223, 3414.092782809584, 9045.371229519622, 0, -4.879866079967937, -10.140614750743033]"
"[590.7885150177991, 3436.9760444233207, 9020.232864311782, 0, -7.220709606347195, -6.622714636178617]"
"[787.7408693537081, 3448.010163870322, 8987.247741459625, 0, -9.492913278382948, -3.2066043459856726]"
"[983.5855299720536, 3447.617538287335, 8946.692658517573, 0, -11.699304846633838, 0.11486531532238704]"
"[1177.4454184598133, 3436.277640127765, 8898.841322640254, 0, -13.842673142655748, 3.3477207078894446]"
"[1368.533878379676, 3414.5158790428436, 8843.96303695331, 0, -15.925750563034029, 6.497034441198918]"
"[1556.1515123979457, 3382.893650316519, 8782.32167051999, 0, -17.951199053010104, 9.567065840716337]"
"[1739.682650463895, 3341.9994543174266, 8714.174872401478, 0, -19.9215990433853, 12.561378838973868]"
"[1918.5915455423783, 3292.4409824866684, 8639.773493841694, 0, -21.839440911625523, 15.482942088235355]"
"[2092.4183728489947, 3234.838075697695, 8559.361186089855, 0, -23.707118633215458, 18.334215194965147]"
"[2260.7750915686247, 3169.8164703559037, 8473.174144716248, 0, -25.526925368118842, 21.117224356302785]"
"[2423.3412138785716, 3098.0022562697677, 8381.440974421648, 0, -27.30105079336246, 23.833630299148734]"
"[2579.8595140080743, 3020.0169779692956, 8284.38265127021, 0, -29.031580044474715, 26.484791289752998]"
"[2730.131699211473, 2936.4733173544405, 8182.212562079366, 0, -30.720494137379752, 29.071824200517277]"
"[2874.0140534340658, 2847.971298276165, 8075.136604168951, 0, -32.36967147034412, 31.595667818193554]"
"[3011.413040644324, 2755.094917405396, 7963.353348759461, 0, -33.98088416714214, 34.05716655742869]"
"[3142.23561006322, 2658.3326181389643, 7847.067009186355, 0, -35.551303767995115, 36.488307255112225]"
"[3266.373286027452, 2558.1160381459677, 7726.458242918282, 0, -37.08820846684228, 38.91400316430524]"
"[3383.7320559686173, 2454.8815635008204, 7601.680190510669, 0, -38.60078191380879, 41.336427621803175]"
"[3496.525462295763, 2352.0075789492166, 7472.472641228145, 0, -40.24352679020869, 42.366589626801996]"
"[3603.6745221248852, 2247.487493424444, 7339.827887469734, 0, -41.54620164716193, 44.28841122721548]"
"[3732.820063013777, 2147.9274653467305, 7224.029657441463, 0, -35.37961675674834, 37.629111179367854]"
