x,y,z,roll,pitch,yaw
"[-4602.6623822999045, -932.7224267089149, 9790.0098692225, 0, -2.4625192070868915, -0.2619913928171108]"
"[-4403.376600341005, -930.9318759320204, 9773.217875983308, 0, -4.816221532956989, -0.5147795342560477]"
"[-4204.913220798528, -928.3023143952287, 9748.61355955909, 0, -7.066518958265942, -0.7591020717135573]"
"[-4007.5261239077545, -924.8721627906651, 9716.57345904423, 0, -9.218534294965997, -0.9955738403371223]"
"[-3811.4323637786492, -920.6799807292102, 9677.462554580223, 0, -11.277119056400403, -1.2247088141078046]"
"[-3616.8160834970004, -915.7641296111011, 9631.633111455532, 0, -13.246869975824607, -1.4469377514953592]"
"[-3423.832097945131, -910.1625021246751, 9579.423887270344, 0, -15.132144306875372, -1.662622529676324]"
"[-3232.6091594921513, -903.9123075476455, 9521.159636849034, 0, -16.937074023329693, -1.8720679015574107]"
"[-3043.252924258795, -897.0499036810244, 9457.15085939296, 0, -18.665579021581333, -2.075531223980362]"
"[-2855.848638131796, -889.6106676547546, 9387.693740905539, 0, -20.321379417273967, -2.2732305708548974]"
"[-2670.463562355584, -881.6288990441278, 9313.070252315856, 0, -21.90800701718082, -2.465351546369208]"
"[-2487.1491585771296, -873.137749758318, 9233.54837009998, 0, -23.42881603847, -2.652053040500517]"
"[-2305.9430528301164, -864.1691760328282, 9149.382391668472, 0, -24.886993139739804, -2.833472114629488]"
"[-2126.870797247574, -854.7539085983041, 9060.813322464166, 0, -26.28556682147816, -3.009728164136103]"
"[-1949.9474473886562, -844.921437727674, 8968.069315696735, 0, -27.62741624775072, -3.1809264738643512]"
"[-1775.1789720327863, -834.7000103979074, 8871.366149020938, 0, -28.91527953583157, -3.3471612587368846]"
"[-1602.5635111915376, -824.1166372555482, 8770.907725324898, 0, -30.151761556056417, -3.5085182637269856]"
"[-1432.0924969592115, -813.1971074583648, 8666.886587205714, 0, -31.339341280314503, -3.665076983496008]"
"[-1263.751650699302, -801.9660097891099, 8559.484436735433, 0, -32.480378714229445, -3.8169125512739357]"
"[-1097.5218689689361, -790.4467587102434, 8448.872653816718, 0, -33.57712144515066, -3.9640973382468627]"
"[-933.380009532985, -778.6616242580687, 8335.212807842632, 0, -34.63171083553485, -4.106702298250725]"
"[-771.2995878244109, -766.6317648675372, 8218.65715855091, 0, -35.64618788910031, -4.244798087524381]"
"[-611.2513932740417, -754.3772623805796, 8099.349142936014, 0, -36.62249881525147, -4.378455985317293]"
"[-453.2040340646922, -741.9171586259919, 7977.423845883369, 0, -37.56250031567074, -4.507748638023893]"
"[-297.1244180624856, -729.2694930717723, 7853.008452846043, 0, -38.46796461563989, -4.632750647032462]"
"[-142.9781769418198, -716.4513411448922, 7726.222683417653, 0, -39.340584261569596, -4.753539018479718]"
"[9.269960152018541, -703.4788528918102, 7597.179205085815, 0, -40.18197670537663, -4.870193491476435]"
"[159.65583766950786, -690.3672917182022, 7465.9840267945165, 0, -40.99368869575315, -4.982796760024725]"
"[308.2155842719984, -677.1310730005869, 7332.736872215279, 0, -41.777200496026175, -5.091434602715744]"
"[454.9853583111852, -663.7838024076805, 7197.531532837702, 0, -42.53392994822331, -5.196195933326487]"
"[600.0011239331553, -650.3383138070321, 7060.456201149744, 0, -43.26523640316463, -5.297172784588891]"
"[743.2984539620786, -636.8067066641712, 6921.593784295099, 0, -43.972424536923874, -5.39446023665776]"
"[884.9123560667742, -623.2003828683346, 6781.022198676083, 0, -44.656748074891844, -5.488156301139941]"
"[1024.8771190172376, -609.530082941873, 6638.814646021025, 0, -45.31941344599281, -5.578361770957589]"
"[1163.2261760996766, -595.8059216105777, 6495.039871459725, 0, -45.961583391435475, -5.665180045802385]"
"[1299.9919829790274, -582.0374227302207, 6349.762404152431, 0, -46.584380554833096, -5.748716942501372]"
"[1435.2059074779754, -568.2335535813113, 6203.042780999587, 0, -47.188891083748594, -5.829080499271316]"
"[1568.8981288809941, -554.4027585601231, 6054.937753922826, 0, -47.77616827690223, -5.906380782607691]"
"[1701.0975444696332, -540.5529923101243, 5905.500481153136, 0, -48.347236316675684, -5.980729705465294]"
"[1831.8316810487097, -526.6917523547488, 5754.780702889556, 0, -48.903094133495316, -6.05224086548028]"
"[1961.1266092280182, -512.8261113107262, 5602.824901600017, 0, -49.444719457633376, -6.121029412312182]"
"[2089.0068581743576, -498.9627487818165, 5449.676447122623, 0, -49.97307312553854, -6.187211953823485]"
"[2215.495328434928, -485.1079830567879, 5295.3757265868935, 0, -50.48910372282955, -6.250906511865289]"
