x,y,z,roll,pitch,yaw
"[-6344.109222358155, 144.04465071210137, 9045.441494208157, 0, -2.007072000359462, 0.06156224139250091]"
"[-6144.5779552764025, 143.62469414693427, 9031.763150257464, 0, -3.921618137520814, 0.12059114135398487]"
"[-5945.584590623426, 143.00908145471487, 9011.731628969737, 0, -5.748246225702925, 0.17725162151295004]"
"[-5747.293287539323, 142.20724950256815, 8985.656426444568, 0, -7.491321180341007, 0.23168608818948858]"
"[-5549.843395702235, 141.22847144553174, 8953.83532955842, 0, -9.154979164264963, 0.28401834960189826]"
"[-5353.352197329716, 140.08180905909558, 8916.554045681618, 0, -10.743140763497548, 0.33435680595087625]"
"[-5157.917393916891, 138.77607619790936, 8874.086026223606, 0, -12.259523277094758, 0.3827970641527474]"
"[-4963.619355161003, 137.319811494771, 8826.69244618654, 0, -13.707652196195248, 0.42942409277402993]"
"[-4770.52314771592, 135.72125870858187, 8774.622307917902, 0, -15.090871939386677, 0.4743140060748234]"
"[-4578.680361184357, 133.98835337979563, 8718.112642417858, 0, -16.412355904465084, 0.5175355462661595]"
"[-4388.130748214509, 132.12871466381077, 8657.38878597834, 0, -17.675115890515027, 0.559151318228502]"
"[-4198.90369481848, 130.1496413924753, 8592.664713701923, 0, -18.882010938849827, 0.599218819689765]"
"[-4011.019536146659, 128.05811156620263, 8524.143414654345, 0, -20.03575563661886, 0.637791301271365]"
"[-3824.490731991492, 125.86078460822479, 8452.017296121021, 0, -21.138927922722484, 0.6749184841965369]"
"[-3639.322915298427, 123.56400582170565, 8376.46860673246, 0, -22.19397643199929, 0.710647158320052]"
"[-3455.515825962342, 121.17381258276225, 8297.669870155805, 0, -23.203227410398995, 0.7450216791187829]"
"[-3273.064141207146, 118.69594188042323, 8215.784322671692, 0, -24.16889123097253, 0.7780843791094618]"
"[-3091.9582129002115, 116.13583888034294, 8130.966349312784, 0, -25.093068537950035, 0.8098759066333702]"
"[-2912.1847212525427, 113.49866624453121, 8043.361914371997, 0, -25.97775604389748, 0.8404355029176711]"
"[-2733.727253506639, 110.78931398602003, 7953.108983028693, 0, -26.824852002907548, 0.869801226676669]"
"[-2556.566815420628, 108.01240967661123, 7860.337931619167, 0, -27.63616138096068, 0.8980101341679262]"
"[-2380.6822826207267, 105.17232885877367, 7765.171944718863, 0, -28.413400742961294, 0.9250984215028258]"
"[-2206.050798214291, 102.27320554035907, 7667.727397729361, 0, -29.1582028744904, 0.9511015350792241]"
"[-2032.6481224311838, 99.31894267390724, 7568.114224091661, 0, -29.872121154999263, 0.9760542552172903]"
"[-1860.4489394898205, 96.31322254161967, 7466.436266594407, 0, -30.55663369798361, 0.9999907574093798]"
"[-1689.4271263632372, 93.25951698319018, 7362.791612524559, 0, -31.2131472726095, 1.022944655018402]"
"[-1519.555987646918, 90.16109741710031, 7257.2729126301165, 0, -31.843001020298356, 1.04494902675939]"
"[-1350.808460300676, 87.0210446171426, 7149.9676840392285, 0, -32.44746997890955, 1.0660364318625175]"
"[-1183.1572916484022, 83.84225821519152, 7040.958597415509, 0, -33.02776842637546, 1.0862389154323107]"
