x,y,z,roll,pitch,yaw
"[8592.06796693697, 873.983729584488, 5382.281910051803, 0, 3.9802179319437596, -174.39826638679003]"
"[8397.5195497244, 911.7608562458315, 5409.185479727536, 0, 7.730740329530324, -169.0111403149071]"
"[8209.151046210218, 966.4478049097606, 5448.257778478135, 0, 11.26584181962652, -163.81098488900287]"
"[8028.734693375556, 1036.5102824008845, 5498.66798456425, 0, 14.59891485608698, -158.77693005993046]"
"[7846.553100702281, 1101.9085215399227, 5548.996282852014, 0, 14.574668472619654, -160.2532417662276]"
"[7662.798929490271, 1162.804076019777, 5599.25696337644, 0, 14.554654242050434, -161.66496593953076]"
"[7477.6455474693175, 1219.3540521766422, 5649.459805157169, 0, 14.537535950932691, -163.0161587490397]"
"[7291.248766940606, 1271.7103382365979, 5699.610174233972, 0, 14.522006971527897, -164.31067949535145]"
"[7103.748439264482, 1320.0189845193577, 5749.70909453844, 0, 14.50678207692312, -165.55220823862092]"
"[6915.362649706441, 1363.6142796492184, 5800.7996468464125, 0, 14.80041504719847, -166.97025979118644]"
"[6726.235453383147, 1402.646482921144, 5852.832239695791, 0, 15.079732083212512, -168.338976568935]"
"[6536.495587895311, 1437.258510840234, 5905.75473933428, 0, 15.343928655312133, -169.6618718750156]"
"[6346.871879952562, 1467.3653546293806, 5961.758554767687, 0, 16.261343296149487, -170.97836616001572]"
"[6157.485551478398, 1493.0314188640043, 6020.699811403255, 0, 17.13992566637552, -172.28216627137974]"
"[5968.44535231705, 1514.3097397252595, 6082.433401630645, 0, 17.978973370923285, -173.57783166677714]"
"[5779.02396549748, 1530.999706888669, 6144.409067915369, 0, 18.051898332931305, -174.96465773592269]"
"[5589.320807211775, 1543.2127461040066, 6206.5665566802245, 0, 18.106691910475035, -176.31639644414125]"
"[5399.469911178197, 1551.8195477223555, 6268.876750398028, 0, 18.1527239405552, -177.40429989221]"
"[5210.355198435124, 1556.0897914049758, 6333.818188963831, 0, 18.94783630393473, -178.70647097016322]"
"[5021.124434541209, 1556.1006082179208, 6398.5616664663685, 0, 18.88788640027171, -179.9967248574381]"
"[4832.792904078326, 1551.6814031593697, 6465.730894987758, 0, 19.623999646844176, 178.65579947358324]"
