x,y,z,roll,pitch,yaw
"[-4613.645027192015, 746.4711924721075, 9968.337766083647, 0, -2.583370441929947, -0.04491561797159026]"
"[-4414.421508509354, 746.7779538494623, 9950.733917039854, 0, -5.049665923352959, -0.08822310972945886]"
"[-4216.089927593844, 747.228142837089, 9924.958321189708, 0, -7.4047598489562, -0.13005434916366398]"
"[-4018.923237204655, 747.8149330798472, 9891.41801889255, 0, -9.654206880019698, -0.17051817952457932]"
"[-3823.1534002111903, 748.5314609689855, 9850.507659430228, 0, -11.803262953884902, -0.20970462694002695]"
"[-3628.9758347008583, 749.3708911157075, 9802.608093570927, 0, -13.856903746302708, -0.24768826856863543]"
"[-3436.553478564217, 750.326468778123, 9748.085403522153, 0, -15.819841733613274, -0.2845309561776597]"
"[-3246.0204897089166, 751.3915613900596, 9687.29029076139, 0, -17.69654199235885, -0.3202840420215097]"
"[-3057.485601561289, 752.5596910077595, 9620.557754286609, 0, -19.491236857293003, -0.3549902156964227]"
"[-2871.0351556020314, 753.8245592079307, 9548.207002320716, 0, -21.20793954441916, -0.3886850332256209]"
"[-2686.7358337010733, 755.1800657302937, 9470.541549583255, 0, -22.850456833324795, -0.42139819971579673]"
"[-2504.6371132439126, 756.620321953336, 9387.849460059064, 0, -24.422400892385454, -0.4531546523139381]"
"[-2324.7734676952587, 758.1396601182128, 9300.403701891564, 0, -25.927200321149122, -0.4839754793739323]"
"[-2147.166334495497, 759.7326390681566, 9208.462586743732, 0, -27.36811047617, -0.5138787036676963]"
"[-1971.8258711623648, 761.3940471456203, 9112.270270827528, 0, -28.748223139565294, -0.542879951409302]"
"[-1798.7525192745989, 763.1189027834225, 9012.057298915894, 0, -30.070475583471726, -0.5709930242782708]"
"[-1627.9383947219494, 764.9024532366293, 8908.041176121911, 0, -31.33765907825353, -0.5982303881518777]"
"[-1459.3685212734244, 766.7401718263974, 8800.426955147483, 0, -32.552426887655194, -0.6246035896102974]"
"[-1293.0219231842052, 768.6277540034558, 8689.407829148091, 0, -33.71730179000906, -0.6501236092594774]"
"[-1128.8725912610162, 770.5611124855584, 8575.165722400401, 0, -34.83468316102382, -0.6748011593732697]"
"[-966.8903355562475, 772.5363716785563, 8457.871872655773, 0, -35.9068536505302, -0.6986469321746023]"
"[-807.0415366763251, 774.5498615534168, 8337.687400467516, 0, -36.93598548278902, -0.7216718041687711]"
