x,y,z,roll,pitch,yaw
"[-5837.491731819072, -220.90641391185176, 9556.367902961727, 0, -2.134046278043973, 0.10512890976138843]"
"[-5638.021994468781, -221.62324331281434, 9541.831395918565, 0, -4.168077839562957, 0.20590152194463962]"
"[-5439.159821397545, -222.67355390747073, 9520.553873293957, 0, -6.107118776902898, 0.3026106160213104]"
"[-5241.089573614539, -224.04083331216606, 9492.871613808715, 0, -7.955925295685555, 0.3955066239836528]"
"[-5043.967123004578, -225.70881433367353, 9459.10836004319, 0, -9.719001562771975, 0.4848052150435847]"
"[-4847.92303730786, -227.66157201546108, 9419.574789488861, 0, -11.400614438525722, 0.5706934390989012]"
"[-4653.065468622045, -229.88359845224352, 9374.568228585287, 0, -13.004807193369814, 0.6533347391463307]"
"[-4459.482764760785, -232.35985915986947, 9324.372562450932, 0, -14.535412297387463, 0.7328730663454389]"
"[-4267.245823421723, -235.07583419104623, 9269.25830055592, 0, -15.996063361945932, 0.8094362757784191]"
"[-4076.410209123527, -238.01754668218078, 9209.482765066477, 0, -17.390206303815997, 0.883138940005316]"
"[-3887.018052438067, -241.1715810886768, 9145.290374138945, 0, -18.72110979483812, 0.954084687092684]"
"[-3699.0997503040144, -244.52509300365324, 9076.912997171918, 0, -19.991875053698386, 1.0223681469813495]"
"[-3512.6754852650874, -248.06581214837797, 9004.570363043527, 0, -21.20544503069282, 1.088076572802765]"
"[-3327.7565804082997, -251.7820398633827, 8928.470505762869, 0, -22.36461303136728, 1.1512911905904533]"
"[-3144.346705643972, -255.66264221014805, 8848.810234834633, 0, -23.47203082052695, 1.2120883207096824]"
"[-2962.44294981381, -259.6970396083713, 8765.77562004951, 0, -24.5302162442342, 1.2705403064786105]"
"[-2782.036771967803, -263.87519377799794, 8679.542482435658, 0, -25.541560403986622, 1.3267162793155782]"
"[-2603.1148440377106, -268.187592624013, 8590.276884795963, 0, -26.508334414229704, 1.3806827849043215]"
"[-2425.6597960697995, -272.62523359169114, 8498.135616661926, 0, -27.43269577165989, 1.4325042910121093]"
"[-2249.650874172261, -277.1796059273961, 8403.266669660845, 0, -28.316694362370228, 1.4822435944933514]"
"[-2075.0645203891686, -281.84267220237035, 8305.809700255675, 0, -29.16227813074518, 1.5299621424885637]"
"[-1901.8748828356352, -286.606849391938, 8205.896477608308, 0, -29.971298432091086, 1.5757202807538908]"
