x,y,z,roll,pitch,yaw
"[3952.003322132003, 992.9421281465671, 6100.014710211278, 0, 1.3409913143755816, 179.90957632293532]"
"[3754.2730784009273, 1017.3602966814573, 6117.521958980034, 0, 5.021884749790658, -172.96005352365685]"
"[3562.221371122575, 1064.7543642613423, 6147.016773604021, 0, 8.480573652086417, -166.1376548875739]"
"[3369.958826048262, 1106.3456495180726, 6183.145415319992, 0, 10.407227118386302, -167.79355124675175]"
"[3186.057680807776, 1169.5031824652474, 6229.958819503668, 0, 13.536633241699839, -161.04588984309345]"
"[3001.354744355131, 1225.0416210755857, 6282.876747491221, 0, 15.342570568818392, -163.26446080548217]"
"[2815.4710919487916, 1275.250875271281, 6336.9720204935, 0, 15.692615303029154, -164.8844872979132]"
"[2639.633884346022, 1346.3797062495723, 6400.390991047446, 0, 18.487324561632594, -157.97591726729542]"
"[2462.2428314197323, 1407.574397410025, 6469.583650452032, 0, 20.240610086053497, -160.96707294684722]"
"[2283.8529969700726, 1463.655832636421, 6540.519816037511, 0, 20.773884334607434, -162.54811758459252]"
"[2104.645677897386, 1514.6923886587379, 6613.183470915044, 0, 21.304123026095425, -164.10354626423344]"
"[1924.7886275265796, 1560.735791137116, 6687.557165996889, 0, 21.830897236475323, -165.64066417822985]"
"[1744.6382998083104, 1594.3481768757003, 6767.657521476505, 0, 23.609550752322498, -169.4312942723568]"
"[1564.3437324381525, 1623.4752500261193, 6849.177350883207, 0, 24.05410593896494, -170.8230019152167]"
"[1384.787406636206, 1638.416358696769, 6935.989153860665, 0, 25.72543263927576, -175.24330425237434]"
"[1205.50624352443, 1649.4415266006743, 7023.947724938073, 0, 26.09066524539635, -176.48094055003517]"
"[1028.23739423123, 1644.1938276948345, 7116.404291640814, 0, 27.534512959414357, 178.30436528055446]"
"[850.5074045169414, 1633.9500105103582, 7207.547667514489, 0, 27.111068999014382, 176.70129472318618]"
"[672.4412421599916, 1618.569880629745, 7297.302296522267, 0, 26.66499741926342, 175.06343658191798]"
"[497.4237209153065, 1632.0316780790458, 7393.154512285912, 0, 28.637153023832866, -175.60164899083065]"
