x,y,z,roll,pitch,yaw
"[4417.827151759185, -201.63594433758556, 4874.829516319905, 0, 1.6226428108712123, -179.67061381030305]"
"[4220.214558564054, -176.883710117144, 4893.175903206485, 0, 5.263251854380148, -172.86052170577918]"
"[4028.09870932776, -130.2022538049001, 4923.380904593436, 0, 8.686331871884745, -166.3426108226756]"
"[3836.5749141116244, -86.71374971212379, 4961.161665276359, 0, 10.888818335782634, -167.20700808790448]"
"[3645.064323669938, -46.02963529896455, 5002.008899981949, 0, 11.784789034740632, -168.00650314289348]"
"[3461.733656609356, 15.424862922928718, 5053.128477087177, 0, 14.809015555686809, -161.46826984541164]"
"[3278.9859903006427, 72.03080724831202, 5111.429913825485, 0, 16.948210474215443, -162.7896744039563]"
"[3096.579146014195, 126.13540909361106, 5173.077583827045, 0, 17.953097310340446, -163.47885465754524]"
"[2914.6181675830117, 177.8357912066403, 5238.018116760901, 0, 18.947561996230874, -164.13861683420376]"
"[2733.202899283181, 227.22622398149375, 5306.202320048856, 0, 19.932997295795655, -164.7702998851941]"
"[2553.2726256523047, 271.01647249699903, 5381.750389290023, 0, 22.19378455701979, -166.32165041157555]"
"[2374.1235915860407, 312.8877073256891, 5460.187773789032, 0, 23.09064471863843, -166.8448105494354]"
"[2195.8347059981047, 352.92336551399546, 5541.491029254241, 0, 23.986179834300017, -167.34388764086827]"
"[2019.721660162079, 385.95356044149116, 5630.334719572741, 0, 26.373346362485705, -169.37751654167695]"
"[1844.6639337248484, 417.6673397748266, 5721.707738648529, 0, 27.18500210263526, -169.7315601248771]"
"[1672.350408930161, 440.5213739141426, 5820.630649525583, 0, 29.644336830229307, -172.44492456124033]"
"[1499.8875412948994, 460.13786958801967, 5919.987342226674, 0, 29.787422847918915, -173.51087749410863]"
"[1327.3526191236351, 476.5247506415301, 6019.803026168096, 0, 29.93904744559026, -174.5744830708896]"
"[1158.7010534121807, 477.3634728607445, 6127.301611870951, 0, 32.513134160528445, -179.71506432813752]"
"[991.5327315139657, 479.49282972384844, 6237.075096798252, 0, 33.28934821509772, -179.27021721467244]"
"[829.9063816015873, 459.6333055328467, 6353.189360835486, 0, 35.49073629603558, 172.99500473812267]"
"[668.1870579943592, 438.28864151549743, 6468.90999724061, 0, 35.352357760057686, 172.48122595974613]"
"[506.4268907386562, 415.2778298208647, 6584.253617933569, 0, 35.22004103140358, 171.90384297080595]"
"[352.86995498036464, 366.07283118671853, 6702.571560739965, 0, 36.269900467546684, 162.23272879823764]"
"[198.98757291192962, 316.48230278954827, 6820.304274894671, 0, 36.06222837739462, 162.13781283228622]"
"[55.76621998638254, 241.46706513297454, 6938.034297342234, 0, 36.061274476500586, 152.35574211810066]"
"[-97.11916686449695, 197.9743590649503, 7059.419811331084, 0, 37.367676287430015, 164.1200520962003]"
"[-241.612358377008, 126.38481766755986, 7177.727271658149, 0, 36.26617584389766, 153.6437607399115]"
"[-395.1109506395204, 86.32968494575995, 7299.521230933911, 0, 37.515049756102975, 165.37492471884042]"
"[-542.0858381515138, 16.444680637394015, 7415.772977646193, 0, 35.53912403564929, 154.5694066279685]"
"[-697.6141419653551, -21.877661240910683, 7535.532506810898, 0, 36.78383381731835, 166.15799366514048]"
"[-847.8165444844095, -91.14787599644123, 7647.964155492337, 0, 34.205186450291755, 155.2418339944492]"
"[-1006.2640749835241, -128.8131064189896, 7764.049083437133, 0, 35.48041507918226, 166.62816381142264]"
"[-1159.9998844244367, -198.15364902049788, 7871.55345566113, 0, 32.515100005101296, 155.72286235886662]"
"[-1321.7858773907421, -235.83794245244582, 7982.9320285934555, 0, 33.841189813750695, 166.88806971342788]"
"[-1479.0576940969095, -305.67734357016786, 8084.853732471774, 0, 30.637756934475295, 156.0555184082118]"
"[-1644.2779734001397, -343.80487122326986, 8190.9129185049715, 0, 32.02545181660961, 167.00545864233914]"
"[-1804.9062574356606, -414.40680183731826, 8286.902093735167, 0, 28.6818671603942, 156.27277734409776]"
"[-1973.4581706754175, -453.24032056427495, 8387.312304204524, 0, 30.135789558859518, 167.02574236382404]"
"[-2137.1657091529196, -524.7605864567867, 8477.227227394736, 0, 26.716395027680612, 156.4005287288478]"
"[-2308.8348000522064, -564.4573746514518, 8571.852214775661, 0, 28.237334909703236, 166.97976781997005]"
"[-2475.3009886005398, -636.9802199479891, 8655.69400018297, 0, 24.784653819699162, 156.45911556477134]"
"[-2649.817111002956, -677.6275312177963, 8744.530474157122, 0, 26.371038887283127, 166.88874563207332]"
"[-2818.71138538953, -751.1894106682017, 8822.39814377139, 0, 22.913335752536454, 156.46447281199076]"
"[-2995.7838286932956, -792.8276038420393, 8905.534241175905, 0, 24.56217730260581, 166.76742465167453]"
"[-3166.785450026396, -867.4330914160045, 8977.593013891666, 0, 21.11824428484652, 156.42906602809026]"
"[-3346.124289437061, -910.0710738575285, 9055.178986413457, 0, 22.82575058834595, 166.62617076610954]"
"[-3518.9334587060903, -985.7034969868516, 9121.637451548722, 0, 19.40796952308051, 156.36271611933498]"
"[-3700.2620515855356, -1029.3290376490602, 9193.864549000373, 0, 21.169946565166367, 166.47239883334248]"
"[-3874.6299063389965, -1105.9174781634558, 9254.93878258745, 0, 17.780495645519842, 156.28724442750584]"
"[-4057.7078959130554, -1150.4646734436442, 9322.005891710995, 0, 19.59294358603035, 166.3243461058387]"
"[-4233.41759099841, -1227.9613554992716, 9377.866139861007, 0, 16.218505009767114, 156.20014395560236]"
"[-4418.037660661308, -1273.3871396182592, 9439.930042532704, 0, 18.078486898136795, 166.1769545124504]"
"[-4594.839445132913, -1351.841699440297, 9490.782879727756, 0, 14.729989098562436, 156.07107881099026]"
"[-4780.778229186651, -1398.198812982115, 9548.034836975421, 0, 16.63416678336484, 166.00076360872217]"
"[-4958.436968787759, -1477.6428908359287, 9594.143520943875, 0, 13.329067246224314, 155.9071263304546]"
"[-5145.4793248396645, -1524.965902666408, 9646.828334636672, 0, 15.27333169819602, 165.8017217150145]"
"[-5323.81812527976, -1605.3467122954942, 9688.472034051592, 0, 12.017972021758947, 155.73797248459448]"
"[-5487.112515814253, -1716.2169055125214, 9720.763554238594, 0, 9.291510717541588, 145.82510393653146]"
"[-5632.547817475385, -1851.7169146394651, 9742.861530556207, 0, 6.343555857234393, 137.02542424716538]"
"[-5757.260713054795, -2007.4270404615363, 9757.040754536176, 0, 4.065458992258956, 128.69228094338425]"
"[-5858.39122455996, -2179.8603637778747, 9763.315198956732, 0, 1.797790905239491, 120.39121936517948]"
"[-5936.3891694832055, -2364.0227808817745, 9762.590827367218, 0, -0.20751762809135038, 112.95401920040774]"
"[-5985.775201484916, -2557.650175845078, 9770.924599793369, 0, 2.388141363436558, 104.308620913703]"
"[-6012.578970573798, -2755.8421512890723, 9772.14886783472, 0, 0.35072914918474923, 97.70203348991157]"
"[-6017.547964649402, -2955.705008334419, 9766.658196514385, 0, -1.5731591204997168, 91.42419534491795]"
"[-6001.710669880573, -3154.725649058921, 9754.827530429424, 0, -3.3912158516430857, 85.45021038843579]"
"[-5966.294008254239, -3350.7569079333807, 9737.011649217977, 0, -5.110648219003255, 79.75893378343798]"
"[-5912.655347868608, -3541.995541828843, 9713.545098175437, 0, -6.738193166370152, 74.33224072042425]"
"[-5842.227233314448, -3726.955778531026, 9684.7424677501, 0, -8.280137196760688, 69.15445000804507]"
