x,y,z,roll,pitch,yaw
"[4405.2133163779345, 849.2348795609181, 5143.861012854092, 0, 1.2875601747609338, 179.67068623604925]"
"[4207.334819530577, 872.391524386008, 5161.407245665587, 0, 5.033095987646735, -173.32534514116898]"
"[4014.9276014106777, 918.1578515427017, 5191.154610489179, 0, 8.55373076786141, -166.62016040768242]"
"[3822.603161668045, 958.6985371346408, 5228.137886296196, 0, 10.656257153776348, -168.0966999508728]"
"[3638.4827005732413, 1020.440577403945, 5275.966499799209, 0, 13.835969044280564, -161.46189336316962]"
"[3464.8811728105075, 1101.1327586512493, 5333.856753244819, 0, 16.82510704907243, -155.07040028010186]"
"[3289.69846613105, 1173.2564365905455, 5397.959751310181, 0, 18.694072168502622, -157.62276713174057]"
"[3113.4604928564727, 1240.197206091357, 5464.736320215065, 0, 19.504618615501634, -159.20163545842658]"
"[2936.388102696048, 1302.0656057410608, 5534.145755940036, 0, 20.30681335463448, -160.74078529076223]"
"[2758.686162267781, 1358.9646495951868, 5606.1493612422355, 0, 21.10130309767705, -162.24526104031517]"
"[2580.5452368054976, 1410.9878702141207, 5680.710713106823, 0, 21.88882188349431, -163.72039658687316]"
"[2402.143289209464, 1458.2172024558804, 5757.795959879079, 0, 22.67020392802562, -165.1719331605124]"
"[2223.647427975446, 1500.7205944059583, 5837.374155354124, 0, 23.44639933044047, -166.60617253278423]"
"[2045.2157491913863, 1538.5491944957084, 5919.4176378591455, 0, 24.218493046621596, -168.0301804602784]"
"[1867.4693462084279, 1563.6876820357902, 6007.58947390001, 0, 26.15871306770848, -171.9501063391691]"
"[1690.289454826206, 1584.7362488936965, 6097.945679680312, 0, 26.858010456920596, -173.2251439995768]"
"[1513.7946681324877, 1601.670458144793, 6190.481201654195, 0, 27.5600241981739, -174.5193979450491]"
"[1338.1065349946407, 1614.430000572642, 6285.195899307569, 0, 28.26651056401124, -175.84612450550665]"
"[1164.7379560612003, 1609.9539649311687, 6384.811665848491, 0, 29.872977782455326, 178.52106423723885]"
"[996.2557743261768, 1633.0842482602648, 6490.067280572468, 0, 31.754322453820066, -172.18294476074294]"
"[828.2233138208139, 1634.7936142488895, 6598.520820323048, 0, 32.83814475686172, -179.4171597664181]"
"[665.9823279695997, 1663.72937270836, 6711.837122735372, 0, 34.512186555743185, -169.8875967691467]"
"[501.9660530374599, 1668.1189139981245, 6826.202298749096, 0, 34.8776483154849, -178.46696817322692]"
"[344.1023077701553, 1699.6626747147102, 6944.8784509029065, 0, 36.39728608757814, -168.70018438091589]"
"[182.23611387339275, 1704.6128830790353, 7062.244675646337, 0, 35.93245611363306, -178.24832061646558]"
"[26.559357235603926, 1736.8585877302048, 7183.591129959136, 0, 37.35359812110813, -168.29767145896705]"
"[-135.02022022880527, 1741.2061974327094, 7301.37541769013, 0, 36.08050751857618, -178.4587185935643]"
"[-290.5482725675797, 1773.1148888121788, 7423.00132097622, 0, 37.45437736467843, -168.40587983517085]"
"[-453.3340992014398, 1776.2306032687447, 7539.152373362998, 0, 35.50368128899051, -178.90349486942014]"
"[-610.2986073529039, 1807.2373249763878, 7659.155399948638, 0, 36.870981469679116, -168.8256745665903]"
"[-775.2944896142408, 1808.763867500559, 7772.17764777943, 0, 34.41001631075439, -179.46991435681903]"
"[-934.7518651801807, 1838.5404747390678, 7889.16781419946, 0, 35.79951660110281, -169.4225772045347]"
"[-1102.525631944435, 1838.264640263932, 7998.034186882102, 0, 32.979017334244816, 179.9058009047858]"
"[-1265.0777393087578, 1866.6068475214265, 8111.054236781184, 0, 34.409253102334155, -170.10946739467124]"
"[-1435.8717987128841, 1864.4024210790838, 8215.095237239273, 0, 31.346003649722768, 179.26052862197054]"
"[-1601.7852886189416, 1891.1809742528635, 8323.518587847486, 0, 32.82785197954063, -170.83148932945858]"
"[-1775.6219869840766, 1886.9817172366652, 8422.327335142556, 0, 29.60671298806139, 178.61621324012197]"
"[-1944.9369877931542, 1912.120048398558, 8525.770531184717, 0, 31.145689546553747, -171.55494307783576]"
"[-2121.7002248151803, 1905.9044169019994, 8619.13071521728, 0, 27.826836907204004, 177.98610398631118]"
"[-2294.313234067048, 1929.3662046462039, 8717.386979917606, 0, 29.424834091716395, -172.25971577074466]"
"[-2473.8064190508817, 1921.146828574641, 8805.219994219482, 0, 26.05062154656729, 177.37813554665172]"
"[-2649.528867285557, 1942.927329764339, 8898.210482734907, 0, 27.707144258325933, -172.9343214465723]"
"[-2831.5142280608748, 1932.7428185684369, 8980.536688739909, 0, 24.307334813623438, 176.7968771616581]"
"[-3010.112233644688, 1952.8619353192728, 9068.27478504163, 0, 26.020358521174686, -173.57271016748805]"
"[-3194.336617782565, 1940.7701951776519, 9145.184902122333, 0, 22.61584289205589, 176.24472429371647]"
"[-3375.5572293118757, 1959.2666654126522, 9227.749849562446, 0, 24.382404327961478, -174.17222764139487]"
"[-3561.7684867880293, 1945.3394790518448, 9299.38364793459, 0, 20.98779005090871, 175.72267507587995]"
"[-3745.3565225318885, 1962.2660547624705, 9376.900898701268, 0, 22.804392200655656, -174.73229692305264]"
"[-3933.3137178579273, 1946.5888367192522, 9443.431474826797, 0, 19.42987387500273, 175.23208423608972]"
"[-4119.021781100114, 1962.012145684898, 9516.05816955667, 0, 21.292758542110324, -175.25240260898255]"
"[-4308.521410582352, 1944.7745000492257, 9577.643508713274, 0, 17.934327886921057, 174.80245043425714]"
"[-4496.121880928328, 1958.8592522429037, 9645.52342681584, 0, 19.840298110633086, -175.7063770885736]"
"[-4686.980518974203, 1940.161149566763, 9702.298079959532, 0, 16.49151003331572, 174.40468328554905]"
