x,y,z,roll,pitch,yaw
"[-1859.5105176670722, -237.03321841518337, 10903.831693169894, 0, -3.7457218838998245, 0.2442788042579382]"
"[-1661.1482159155298, -238.71152570472674, 10878.344823443073, 0, -7.321358169578818, 0.4847575830501271]"
"[-1464.6645025138516, -241.18934504496696, 10841.088806758458, 0, -10.735773201089554, 0.7225080540970636]"
"[-1270.630229622661, -244.43532923462317, 10792.713559676635, 0, -13.997303790181704, 0.9584072195402091]"
"[-1079.527240771726, -248.4155890056974, 10733.8594588476, 0, -17.113798771012995, 1.1931740052573612]"
"[-891.7578646677649, -253.09441144196848, 10665.151598903201, 0, -20.0926546715021, 1.4273963183240277]"
"[-707.6537545979509, -258.4348431134939, 10587.195480189122, 0, -22.94084798364687, 1.6615512591316473]"
"[-527.4840427522523, -264.39916013621394, 10500.573878634485, 0, -25.66496444635662, 1.8960203760544607]"
"[-351.462804600711, -270.94924415720754, 10405.844685040765, 0, -28.271225696093037, 2.13110129248266]"
"[-179.7558469385847, -278.0468805120454, 10303.539532440365, 0, -30.765513591265076, 2.3670166618040045]"
"[-12.486845999021853, -285.6539924252434, 10194.163057945067, 0, -33.15339247448985, 2.6039211504746014]"
"[150.25712954686952, -293.7328230710967, 10078.192669832782, 0, -35.440129601331584, 2.8419069720925596]"
"[308.42067077314255, -302.2460755349128, 9956.078711747507, 0, -37.63071393396552, 3.0810083705162588]"
"[461.97561330110324, -311.1570191763668, 9828.244934096005, 0, -39.72987347254095, 3.3212053607478342]"
"[610.9171113395026, -320.42956956540263, 9695.089198315078, 0, -41.742091275132914, 3.562426971414153]"
"[755.2601580718798, -330.02834800912143, 9556.98435295329, 0, -43.67162029848257, 3.804554184744396]"
"[895.0365109014548, -339.91872569126696, 9414.279231745371, 0, -45.52249717573904, 4.047422733862478]"
"[1030.2919820744983, -350.0668565831307, 9267.299733320728, 0, -47.29855503371484, 4.290825889460122]"
"[1161.08405759413, -360.43970253757874, 9116.349950120908, 0, -49.00343544040927, 4.53451734604103]"
"[1287.4798099372672, -371.00505333054537, 8961.713320720775, 0, -50.64059956344813, 4.77821430022366]"
"[1409.5540727724333, -381.7315438531144, 8803.653785246575, 0, -52.21333861139449, 5.021600798893166]"
"[1527.3878485548958, -392.5886701706876, 8642.41692812956, 0, -53.72478362240131, 5.264331422541995]"
"[1641.0669224846456, -403.54680574412214, 8478.231096173118, 0, -55.177914658235366, 5.5060353585025]"
"[1750.680658809049, -414.5772187433143, 8311.308482971457, 0, -56.57556945616449, 5.746320909814839]"
"[1856.320957807989, -425.6520910704323, 8141.8461732080395, 0, -57.920451586451115, 5.984780478342057]"
"[1958.0813539987487, -436.7445394434073, 7970.0271423756185, 0, -59.21513815914186, 6.220996055922116]"
"[2056.0562381327586, -447.8286386675971, 7796.021209076447, 0, -60.462087120409045, 6.454545255725869]"
"[2150.340187424412, -458.87944704370983, 7619.9859383486655, 0, -61.663644175827756, 6.685007919027095]"
"[2241.0273901550468, -469.8730337241392, 7442.067495480051, 0, -62.822049375616096, 6.911973342568392]"
"[2328.2111523368144, -480.7865077414265, 7262.4014505614105, 0, -63.939443394997376, 7.135048192179882]"
"[2411.9834755064644, -491.5980483988617, 7081.113534639327, 0, -65.01787354144342, 7.3538652048707025]"
"[2492.434695952914, -502.2869367469373, 6898.320348785589, 0, -66.05929951962611, 7.568092843247764]"
"[2569.653176768417, -512.8335879919035, 6714.130027736781, 0, -67.06559898444982, 7.777446167618076]"
"[2643.725045051907, -523.2195849302391, 6528.642859995748, 0, -68.03857291258876, 7.981699357616151]"
"[2714.7339673801266, -533.4277129376953, 6341.9518664465995, 0, -68.97995082355568, 8.18070059075445]"
"[2782.760957283407, -543.441997773798, 6154.143339632931, 0, -69.89139588254882, 8.374390450247317]"
"[2847.884208886309, -553.2477486940799, 5965.297345898474, 0, -70.77450991925583, 8.562825841365793]"
"[2910.178951031235, -562.8316114787766, 5775.488192601745, 0, -71.63083839956143, 8.746212848145953]"
"[2969.7173159533168, -572.1816397640994, 5584.784862600749, 0, -72.46187539087381, 8.924954698692956]"
"[3026.568215607714, -581.2874001558913, 5393.251418168261, 0, -73.26906856676175, 9.099726456315686]"
"[3080.7972163496447, -590.1401408093715, 5200.947376449284, 0, -74.05382430303065, 9.271599664701709]"
"[3132.4663970319716, -598.7330839671816, 5007.928058515809, 0, -74.81751292552761, 9.442267080851588]"
"[3181.634161661721, -607.061976914475, 4814.244914015349, 0, -75.56147417997104, 9.614486977447932]"
"[3228.3549391363454, -615.1262388560111, 4619.945823354829, 0, -76.28702300525957, 9.793072148685548]"
"[3272.678573960706, -622.9317137015192, 4425.075379319843, 0, -76.99545569915585, 9.987490378367312]"
"[3314.648638934936, -630.499014428645, 4229.675150031942, 0, -77.68805653755473, 10.220751736602768]"
"[3354.294479786257, -637.9041092801486, 4033.783925436679, 0, -78.36610452408942, 10.579860585829495]"
"[3391.082876234919, -647.6449182276582, 3837.437979393008, 0, -79.03083524648598, 14.830415466914037]"
"[3402.258799565722, -681.8489944639239, 3640.7016586321283, 0, -79.63501389741505, 71.90558783630007]"
"[3383.7990498572676, -710.516386689394, 3443.6295442585006, 0, -80.18408175581324, 122.77863779727315]"
"[3352.1970269129606, -717.4698701407569, 3246.2644986862942, 0, -80.68919666702195, 167.59078573062996]"
"[3324.823713269791, -703.5003727022369, 3048.6397157224465, 0, -81.16096139036797, -152.96329220286017]"
"[3311.1766051721174, -677.6984620610712, 2850.7811352973467, 0, -81.60807135935036, -117.87519201507448]"
"[3313.2222993126197, -650.0673519141274, 2652.709590426482, 0, -82.03699505070269, -85.765780417119]"
"[3328.466444040035, -628.6713370910156, 2454.4425316365287, 0, -82.45205663761382, -54.53104405808113]"
"[3351.821384778344, -620.1080891112437, 2255.9955172292894, 0, -82.85523796258707, -20.13580541732419]"
"[3372.9119054800353, -630.5341792664747, 2057.3841213311525, 0, -83.24440740374354, 26.305470305294]"
"[3372.501944807614, -652.7843824396305, 1858.6260764851631, 0, -83.61147520016584, 91.05555704924616]"
"[3352.4834605440797, -659.3537000992104, 1659.7389116069887, 0, -83.95300479416214, 161.8320990493389]"
"[3339.8914935439248, -643.8705897636754, 1460.7371134708796, 0, -84.27319208135145, -129.12046310521146]"
"[3349.2169653861224, -627.430253008398, 1261.6322393409541, 0, -84.5771599062341, -60.43674047823161]"
