x,y,z,roll,pitch,yaw
"[-2016.7623697348429, -638.9585398502101, 9458.157363909926, 0, -3.0571548150209633, -0.6757535758822865]"
"[-1817.904661232683, -634.3302449498624, 9437.320121875879, 0, -5.980282682710391, -1.333284482057408]"
"[-1620.3636746921932, -627.5188651594598, 9406.805146176055, 0, -8.77617414164308, -1.9748243979887066]"
"[-1424.5469997744242, -618.6194092028113, 9367.098351948562, 0, -11.451242737598578, -2.602182025577403]"
"[-1230.803369394489, -607.7304051616165, 9318.674852713233, 0, -14.011550467513555, -3.2168195565508872]"
"[-1039.4287226919882, -594.9525107086776, 9261.99619700544, 0, -16.46283102766527, -3.8199123179471317]"
"[-850.6718118989837, -580.3873778130119, 9197.508325807723, 0, -18.81051111503749, -4.412395983539698]"
"[-664.7393554881489, -564.1367307623843, 9125.640126140075, 0, -21.059729997517632, -4.995004486864376]"
"[-481.80074956237274, -546.3016225624598, 9046.802474111171, 0, -23.215357540270148, -5.568300907603839]"
"[-301.9923560771849, -526.981840077112, 8961.387676581735, 0, -25.28201085153954, -6.132702997164321]"
"[-125.4213908394714, -506.27543281685655, 8869.76923447866, 0, -27.26406969059757, -6.68850457775966]"
"[47.830563162881845, -484.27834417648904, 8772.301862883267, 0, -29.165690763010435, -7.235893737610417]"
"[217.70439024789133, -461.08412726181297, 8669.321713469863, 0, -30.99082101340188, -7.774968516713905]"
"[384.1605971673473, -436.78373030610277, 8561.146753863759, 0, -32.74321001304221, -8.305750608598476]"
"[547.1767620857074, -411.4653391249538, 8448.07726618778, 0, -34.42642152857992, -8.828197476827093]"
"[706.7452515065488, -385.2142661492267, 8330.396433629654, 0, -36.04384434878506, -9.342213189183429]"
"[862.8711804693908, -358.11287735797333, 8208.370989434294, 0, -37.59870243806916, -9.847658199343552]"
"[1015.5705927820507, -330.240549948166, 8082.251907435855, 0, -39.09406447860207, -10.344358249654933]"
"[1164.868839618051, -301.6736548619104, 7952.2751172122635, 0, -40.532852856908846, -10.832112525291194]"
"[1310.7991364242919, -272.4855593760939, 7818.66223027409, 0, -41.91785214577652, -11.310701156541988]"
"[1453.40127969897, -242.74664587156957, 7681.621266482096, 0, -43.25171712803039, -11.779892140150567]"
"[1592.720506775631, -212.52434366297535, 7541.347372203887, 0, -44.53698040517293, -12.239447730813316]"
"[1728.8064832594937, -181.88317140709574, 7398.0235236398075, 0, -45.7760596309554, -12.689130338999522]"
"[1861.712404188516, -150.88478813563046, 7251.821210331967, 0, -46.97126440762906, -13.12870796022292]"
"[1991.494196322365, -119.58805139340703, 7102.901095170132, 0, -48.12480288087354, -13.557959153099588]"
"[2118.209810190637, -88.04908131956694, 6951.413648268851, 0, -49.23878806821417, -13.976677578417506]"
"[2241.9185916541346, -56.32132979945941, 6797.499752949763, 0, -50.3152439551261, -14.384676108596986]"
"[2362.680723749074, -24.455654049812804, 6641.291282753993, 0, -51.35611139300733, -14.781790516004847]"
"[2480.5567304949254, 7.499605811140473, 6482.911648959522, 0, -52.363253833834605, -15.167882749338974]"
"[2595.6070351543726, 39.49854550499397, 6322.476318510654, 0, -53.33846293766978, -15.542843809528502]"
"[2707.8915661414444, 71.49761182003772, 6160.093302600803, 0, -54.28346409136847, -15.906596240164278]"
"[2817.4694043840436, 103.45551439822687, 5995.86361640223, 0, -55.19992188000299, -16.259096252315988]"
"[2924.3984664623563, 135.33313407393626, 5829.881710620717, 0, -56.08944555684976, -16.600335509714714]"
"[3028.735218266645, 167.09342768437995, 5662.23587568078, 0, -56.95359456357428, -16.930342607787136]"
"[3130.5344142470317, 198.7013292056366, 5493.008619427039, 0, -57.79388415983252, -17.249184289155156]"
"[3229.8488575626147, 230.12364700325742, 5322.277019267194, 0, -58.61179123137731, -17.55696644937688]"
"[3326.7291765735577, 261.3289569177061, 5150.113049687374, 0, -59.40876035855453, -17.853835000576968]"
"[3421.223613150207, 292.28749082771355, 4976.583886045626, 0, -60.186210243669926, -18.139976678252353]"
"[3513.3778181856833, 322.9710202442998, 4801.752185496724, 0, -60.94554061728652, -18.415619899577248]"
"[3603.234649474267, 353.3527343799111, 4625.676345822574, 0, -61.68813977170148, -18.681035812489704]"
"[3690.8339667299574, 383.4071120060152, 4448.410742836985, 0, -62.41539290690291, -18.93653971764174]"
"[3776.2124179281727, 413.1097862540376, 4270.0059468994605, 0, -63.128691523369035, -19.18249310611156]"
"[3859.403210301298, 442.43740132523516, 4090.508918905771, 0, -63.829444161604876, -19.419306644510748]"
"[3940.4358581225756, 471.3674598543874, 3909.963185916668, 0, -64.5190888766949, -19.647444571985517]"
"[4019.335897751169, 499.878159426201, 3728.408996329834, 0, -65.1991079566481, -19.867431177831556]"
"[4096.124558104108, 527.9482164931985, 3545.883454178998, 0, -65.8710455595564, -20.079860351033826]"
"[4170.818371496793, 555.5566757430988, 3362.420631736124, 0, -66.53652917695582, -20.2854097178751]"
"[4243.428705233343, 582.6827029356242, 3178.0516590660536, 0, -67.19729616024655, -20.484861766008592]"
"[4313.961187764258, 609.3053596490357, 2992.8047884918224, 0, -67.85522702153703, -20.679135892442847]"
"[4382.414993560091, 635.4033598625725, 2806.705431005235, 0, -68.512387915531, -20.869338114840197]"
"[4448.781936169367, 660.9548122628179, 2619.7761604001876, 0, -69.17108574722415, -21.0568405483262]"
"[4513.045295728058, 685.9369619509955, 2432.036679163054, 0, -69.8339409330592, -21.243413644066226]"
"[4575.178268470734, 710.3259692701289, 2243.5037376908936, 0, -70.50398531313922, -21.431457975251544]"
"[4635.141856047188, 734.0968246693634, 2054.1909948589605, 0, -71.18479666657214, -21.624439187769863]"
"[4692.881872031414, 757.2236661320122, 1864.1088027469616, 0, -71.88068779637995, -21.827782069429166]"
"[4748.32440937932, 779.6812826399166, 1673.263890545431, 0, -72.59697922245446, -22.05095606346766]"
"[4801.3680932880725, 801.4505127215466, 1481.658910915356, 0, -73.3404039542899, -22.31334105170917]"
"[4851.86680300808, 822.5401549665096, 1289.2917949454118, 0, -74.11972759584195, -22.66674950523272]"
"[4899.550459007578, 843.1408718939124, 1096.1548502336384, 0, -74.9467186007493, -23.365739360494448]"
"[4921.4890589768265, 887.0993678963143, 902.2828603521805, 0, -75.78006694247681, -63.47734921801183]"
"[4909.164053506805, 932.3617810347489, 707.8621613588643, 0, -76.43476441726823, -105.23238950452604]"
"[4872.686428637314, 959.2738350160654, 513.0670786837944, 0, -76.89985997796309, -143.5812508357703]"
"[4828.269396024046, 960.8051626255195, 318.0676370189927, 0, -77.16071204198218, -178.0254450481451]"
"[4789.273133605406, 939.6065120568971, 123.05505093428366, 0, -77.17766863632562, 151.4711768107344]"
"[4763.28200607121, 902.1886400768269, -71.6867374573819, 0, -76.83266796457829, 124.78453966691973]"
"[4763.28200607121, 902.1886400768269, -71.6867374573819, 0, -76.83266796457829, 124.78453966691973]"
"[4763.28200607121, 902.1886400768269, -71.6867374573819, 0, -76.83266796457829, 124.78453966691973]"
"[4763.28200607121, 902.1886400768269, -71.6867374573819, 0, -76.83266796457829, 124.78453966691973]"
