x,y,z,roll,pitch,yaw
"[7965.71877588393, -745.6324672480212, 5569.30169936772, 0, 3.7772861056820837, -174.27650365170385]"
"[7771.141182383517, -707.0651520740604, 5594.838384897764, 0, 7.3357468874614495, -168.7886906341706]"
"[7576.83461752229, -669.2582802489275, 5623.397084003773, 0, 8.20952620472791, -168.9893447577088]"
"[7382.844512530454, -632.1668918954673, 5654.894196177265, 0, 9.060979197496735, -169.1755513289281]"
"[7189.211765687447, -595.7482119505245, 5689.245893385697, 0, 9.89007691047955, -169.34817860035974]"
"[6995.972907308113, -559.9616050773101, 5726.368155988526, 0, 10.696775356839563, -169.50805482554142]"
"[6803.160251823218, -524.7685257417995, 5766.176786356167, 0, 11.48101074100315, -169.6559711944743]"
"[6610.8020356130155, -490.1324644669627, 5808.587397243008, 0, 12.242693672288608, -169.79268466426137]"
"[6418.599563011717, -457.71712343215853, 5853.3920308375855, 0, 12.945443584529212, -170.42703389633706]"
"[6226.603745773018, -427.42740442360224, 5900.510382731797, 0, 13.626507526461927, -171.03477199890273]"
"[6041.456399817027, -377.8205003498288, 5957.603423933574, 0, 16.58665818502011, -165.00091751906024]"
"[5856.4859042323005, -329.6890114734488, 6016.503980311962, 0, 17.127724400318865, -165.41442239377025]"
"[5671.715250645548, -282.9681615705476, 6077.141986195026, 0, 17.64930483064008, -165.80970893082252]"
"[5487.162215329874, -237.59744088651615, 6139.445074885582, 0, 18.150581902214398, -166.1882457261044]"
"[5302.839392138955, -193.52062202241387, 6203.338195718347, 0, 18.63060997610496, -166.55149608795693]"
"[5118.754155373444, -150.685801134353, 6268.743116974115, 0, 19.08828035710118, -166.90093171837708]"
"[4943.500802486948, -88.88416387247423, 6342.68106348193, 0, 21.696483562375555, -160.57522556458215]"
"[4767.791103455347, -29.51600112046654, 6417.524385947435, 0, 21.975902974615423, -161.33110199738175]"
"[4591.652611425614, 27.490985363076184, 6493.19099098266, 0, 22.23046456208226, -162.0658955564802]"
"[4425.928591719192, 102.21877493019593, 6576.565488035162, 0, 24.637291266444855, -155.728573797509]"
"[4258.7918860094205, 173.49402433606593, 6660.142760224534, 0, 24.7012163648878, -156.9042338259255]"
"[4090.2931124762945, 241.3759774103964, 6743.809980595756, 0, 24.729583135553455, -158.05730909300027]"
"[3933.3870112426193, 325.9450066924531, 6834.5213618107855, 0, 26.972121406393637, -151.67628309960932]"
"[3773.81945550306, 406.0949855123513, 6924.600083218632, 0, 26.76894017281119, -153.32985225972158]"
"[3626.9014821841884, 501.40359797835544, 7021.199138626438, 0, 28.881211704780494, -147.027722902385]"
"[3475.684807856247, 591.3741023937791, 7116.271877834013, 0, 28.383032880340956, -149.2483105886115]"
"[3337.8947121029078, 695.1858318494865, 7217.450009560689, 0, 30.390494131547182, -143.00545200249152]"
