x,y,z,roll,pitch,yaw
"[6356.283877201858, -289.74569374327604, 5061.369637127065, 0, 3.8076955714640257, -173.77103514696185]"
"[6158.032323088531, -269.1261230937438, 5077.836409666928, 0, 4.7227289181331775, -174.06218104315832]"
"[5964.420741856577, -228.00055072457857, 5106.528619588283, 0, 8.248172123824201, -168.0078827246037]"
"[5771.212358224321, -188.0966500973878, 5139.36456344477, 0, 9.449586018781359, -168.33060903365248]"
"[5578.494555663905, -149.3658363689873, 5176.239658620516, 0, 10.624723467040216, -168.63654760354186]"
"[5386.34795927153, -111.76191567715034, 5217.051797052945, 0, 11.774518392805133, -168.92691936386862]"
"[5194.846949047949, -75.24121210897457, 5261.701559585723, 0, 12.899923390185188, -169.20290649951903]"
"[5003.7060113271, -41.959868623385766, 5310.255592404724, 0, 14.050095561243749, -170.12271776127207]"
"[4820.099617860989, 11.600498624690715, 5368.73618182223, 0, 17.00187185577998, -163.73735007204763]"
"[4636.312613696196, 60.57441928998577, 5430.573809483708, 0, 18.010310756082355, -165.07904587564204]"
"[4461.976263413955, 128.39465317207816, 5501.335754386643, 0, 20.72051277307601, -158.7429960914403]"
"[4287.4623059996065, 192.9008047063746, 5574.7103758972, 0, 21.522902491154635, -159.71401421790424]"
"[4112.879246281928, 254.18087127009102, 5650.641322826366, 0, 22.312297770731263, -160.65851394886664]"
"[3938.326057901755, 312.3137655180521, 5729.074421915151, 0, 23.089310124888232, -161.5802671196696]"
"[3774.6872947557454, 388.6058103740683, 5815.1085958679, 0, 25.47840445393491, -155.00401604459802]"
"[3610.153690290117, 460.49431818021196, 5903.2036323169195, 0, 26.13420356092602, -156.39837900241847]"
"[3457.891190281118, 548.846413547971, 5998.124854049132, 0, 28.33370690249535, -149.87504868811368]"
"[3303.5551286767513, 631.6366677013032, 6094.696868140586, 0, 28.87236493279316, -151.78962535024735]"
"[3162.484104655904, 729.3574567414463, 6197.408179937687, 0, 30.90102209868943, -145.28940996057048]"
"[3017.911107085461, 820.4175380971303, 6301.36350667467, 0, 31.31726972022372, -147.79500415875233]"
"[2887.316610040154, 925.0919356172609, 6410.8548206921805, 0, 33.19269742378439, -141.28704856635133]"
"[2751.502956249583, 1022.0052181247464, 6521.138396612075, 0, 33.46433991003706, -144.4892798956306]"
"[2630.172855845233, 1131.4829777399618, 6636.4363882923435, 0, 35.2040418030821, -137.9396448285953]"
"[2501.515782257986, 1232.0182562223038, 6751.935371822259, 0, 35.2745406933898, -141.99520069911594]"
"[2387.7007357000366, 1344.389961282938, 6872.013409276149, 0, 36.89784786468981, -135.36561051060204]"
"[2263.878853480792, 1446.4869547442952, 6991.363086317334, 0, 36.63737112971919, -140.49280701691822]"
"[2155.1614946916616, 1560.0830833952482, 7114.961045254493, 0, 38.16948677480079, -133.7428200427141]"
"[2032.337319384951, 1660.4821327587647, 7236.75699283539, 0, 37.51576787881534, -140.736717749457]"
"[1924.7789257092816, 1772.7355347949256, 7362.575773950205, 0, 38.983304125811465, -133.77639293135218]"
"[1832.7637454084725, 1894.2194400641006, 7492.093600347808, 0, 40.36007841490784, -127.14126817508769]"
"[1718.837113100776, 2003.4952189537014, 7614.892324278873, 0, 37.87883124585177, -136.19369551105646]"
