x,y,z,roll,pitch,yaw
"[-3820.7679815039264, -152.6332168707672, 10277.782766174458, 0, -2.3900074129196778, -0.12993267271064254]"
"[-3621.4345280603666, -151.74595714287045, 10261.492059976155, 0, -4.672119631982314, -0.25502945508520014]"
"[-3422.8671510320028, -150.44404501269014, 10237.632013771656, 0, -6.851718656212514, -0.37565587366888725]"
"[-3225.300806630672, -148.74709016231037, 10206.57303915673, 0, -8.933898319061058, -0.49211802908223495]"
"[-3028.93551604937, -146.67466425840092, 10168.673465204063, 0, -10.92348191011692, -0.6046733050773834]"
"[-2833.9401494390527, -144.24614348247783, 10124.278541087124, 0, -12.825038482785223, -0.713538992636829]"
"[-2640.455878706587, -141.48058334106932, 10073.719776701211, 0, -14.642897974715307, -0.8188993031463938]"
"[-2448.5993161323013, -138.39662043716228, 10017.314559123522, 0, -16.38116525264648, -0.9209111219819829]"
"[-2258.465357845821, -135.0123967061503, 9955.365992263154, 0, -18.04373318029881, -1.0197087658092383]"
"[-2070.1297522580007, -131.34550231776066, 9888.162915299272, 0, -19.6342947966657, -1.1154079429724832]"
"[-1883.6514138746677, -127.4129340390428, 9815.980062622722, 0, -21.15635468230458, -1.2081090694420191]"
"[-1699.0745027116345, -123.23106635811001, 9739.078334110205, 0, -22.61323958275209, -1.2979000580370763]"
"[-1516.4302889439423, -118.8156330970608, 9657.705149790683, 0, -24.008108350825484, -1.3848586726738172]"
"[-1335.7388215751203, -114.18171760645512, 9572.09486742152, 0, -25.343961263154533, -1.469054519834031]"
"[-1157.0104188961989, -109.34374994232745, 9482.46924527739, 0, -26.62364876068549, -1.5505507346244836]"
"[-980.2469973891239, -104.31550968804846, 9389.037935658733, 0, -27.849879657997104, -1.6294054074858348]"
"[-805.4432545674869, -99.11013330431737, 9291.998997328541, 0, -29.02522886197248, -1.7056727889307108]"
"[-632.5877200777894, -93.74012507710971, 9191.539417357686, 0, -30.15214463659873, -1.7794043029940563]"
"[-461.66368823474477, -88.21737089061912, 9087.83563476171, 0, -31.232955447348683, -1.8506493948839022]"
"[-292.6500440540201, -82.55315418449142, 8981.05405990042, 0, -32.26987641567801, -1.9194562342669934]"
"[-125.5219937885297, -76.75817356571271, 8871.351584932516, 0, -33.26501541159582, -1.9858722924398078]"
"[39.74829002176878, -70.84256163860344, 8758.87608171163, 0, -34.22037880999555, -2.049944809115398]"
"[203.19109990703657, -64.81590469424783, 8643.766884412356, 0, -35.13787693443018, -2.111721162543096]"
"[364.8386930149111, -58.68726296571703, 8526.155254915124, 0, -36.01932921025025, -2.1712491550513127]"
"[524.7248514265623, -52.465191209644075, 8406.164829582822, 0, -36.866469047471696, -2.2285772247712443]"
"[682.8844965492476, -46.15775941980404, 8283.912046551584, 0, -37.68094847238012, -2.2837545931907677]"
"[839.3533515590153, -39.77257351581111, 8159.506553051885, 0, -38.4643425256936, -2.3368313572490824]"
"[994.1676464727605, -33.3167958811168, 8033.051592589706, 0, -39.218153444083946, -2.3878585338728326]"
"[1147.3638609776342, -26.797165650239656, 7904.64437206442, 0, -39.943814640985686, -2.4368880641424524]"
"[1298.9785006415445, -20.22001866647687, 7774.376409091414, 0, -40.64269450189804, -2.4839727836403713]"
"[1449.0479025749064, -13.591307049003081, 7642.3338599428325, 0, -41.31610000880296, -2.5291663649535705]"
"[1597.6080670145618, -6.916618322893905, 7508.597828627139, 0, -41.96528020788292, -2.5725232377697953]"
"[1744.694511659388, -0.20119407776521037, 7373.2446577039855, 0, -42.591429534429665, -2.614098491511219]"
"[1890.342145906841, 6.550051869149536, 7236.346201480826, 0, -43.19569100869635, -2.6539477649862087]"
"[2034.585162423555, 13.332515821165124, 7097.970082266206, 0, -43.779159316474725, -2.692127127105903]"
"[2177.4569437338687, 20.14188707004732, 6958.179930365534, 0, -44.34288378839344, -2.7286929523062877]"
"[2318.9899817302166, 26.974131285989774, 6817.035608501358, 0, -44.88787129235928, -2.7637017939382083]"
"[2459.215808200727, 33.82547442663985, 6674.593421324134, 0, -45.4150890542341, -2.7972102585383403]"
"[2598.16493463387, 40.69238715737359, 6530.906310653013, 0, -45.92546742280107, -2.829274883575336]"
"[2735.866799698843, 47.57156977065095, 6386.024037050612, 0, -46.41990259638384, -2.859952020979741]"
"[2872.3497229144605, 54.459937588153394, 6239.993348291945, 0, -46.899259330218385, -2.8892977285171244]"
"[3007.640863108928, 61.354606825358736, 6092.858135236095, 0, -47.36437364594021, -2.917367670855286]"
"[3141.766180337828, 68.25288089408826, 5944.659575549708, 0, -47.81605556747202, -2.944217032013584]"
"[3274.7503999669443, 75.1522371142038, 5795.436265663542, 0, -48.255091911352466, -2.9699004407718874]"
"[3406.6169776383945, 82.05031380085872, 5645.224341265895, 0, -48.68224916436744, -2.9944719105669475]"
"[3537.3880638200203, 88.94489768830758, 5494.057586548144, 0, -49.09827648753815, -3.017984795426352]"
"[3667.084466584818, 95.83391164500239, 5341.967532315213, 0, -49.5039088935005, -3.0404917635999564]"
"[3795.7256111731826, 102.7154026272344, 5188.983542954049, 0, -49.899870654638526, -3.0620447907666275]"
"[3923.3294947473137, 109.58752980951512, 5035.132892111129, 0, -50.28687901277897, -3.0826951750494844]"
"[4049.9126345422983, 116.44855281870109, 4880.440826758989, 0, -50.66564827887398, -3.102493576606541]"
"[4175.490007335514, 123.29681998484838, 4724.9306191224005, 0, -51.03689443437556, -3.1214900853344316]"
"[4300.07497777197, 130.1307565039849, 4568.623605674508, 0, -51.40134037702638, -3.1397343213153537]"
"[4423.6792125656275, 136.94885238510614, 4411.539212084214, 0, -51.759721995545476, -3.157275574175471]"
"[4546.312576899729, 143.74965002392227, 4253.69496257358, 0, -52.112795314498136, -3.174162989690824]"
"[4667.983008407362, 150.53173120666435, 4095.106471592749, 0, -52.4613450288654, -3.1904458150515445]"
"[4788.696362831881, 157.2937032949571, 3935.78741498916, 0, -52.806194856954995, -3.206173718602067]"
"[4908.456223706128, 164.0341842721241, 3775.7494768632973, 0, -53.14822029472176, -3.2213972062776643]"
"[5027.263665941307, 170.7517862345678, 3615.002266954669, 0, -53.488364576549806, -3.2361681664139486]"
"[5145.116959763753, 177.4450967774951, 3453.553201521708, 0, -53.827658972199025, -3.2505405888405297]"
"[5262.011196488211, 184.11265753463442, 3291.4073380093873, 0, -54.1672490335464, -3.26457152606694]"
"[5377.937810386808, 190.75293885940687, 3128.5671499293762, 0, -54.508429141492364, -3.2783223988888093]"
"[5492.883960127593, 197.36430923703972, 2965.0322226462454, 0, -54.85268885172399, -3.2918608046926914]"
"[5606.8317167757905, 203.9449974233696, 2800.798842062889, 0, -55.20177637568737, -3.3052630803261263]"
"[5719.756979469838, 210.49304440071145, 2635.859434624088, 0, -55.55778756277114, -3.3186180336900555]"
"[5831.627997951005, 217.00624082774627, 2470.2017952098754, 0, -55.92329391654284, -3.3320325516009985]"
"[5942.403310689264, 223.4820433985546, 2303.8080030516194, 0, -56.30153233887323, -3.3456403483098534]"
"[6052.028783954693, 229.91745981614156, 2136.6528624580287, 0, -56.69669628828225, -3.35961623869074]"
"[6160.433210013603, 236.30888587263752, 1968.7015895131576, 0, -57.11440127472643, -3.3742007337293463]"
