x,y,z,roll,pitch,yaw
"[-3536.668677315649, 807.1071179710755, 10277.42738194741, 0, -2.802173222595592, 0.4832486430055506]"
"[-3337.6089190207954, 803.8060634615025, 10258.340326995967, 0, -5.476373049046231, 0.9500622229223338]"
"[-3139.6287396671137, 798.9608366258975, 10230.405181390557, 0, -8.029082466634252, 1.401936521974796]"
"[-2943.0578513067635, 792.645677123531, 10194.073313702776, 0, -10.466426513167798, 1.8400872163511268]"
"[-2748.1759356890475, 784.9359371958714, 10149.783372684333, 0, -12.79419542278119, 2.265501769892682]"
"[-2555.218037249083, 775.9072182518524, 10097.959327455672, 0, -15.017865889124996, 2.6789805262072437]"
"[-2364.3795103409534, 765.6346751770373, 10039.009081431494, 0, -17.142620644889206, 3.081169691132624]"
"[-2175.8205341159805, 754.192460686747, 9973.323556294305, 0, -19.173366531194183, 3.4725881472680635]"
"[-1989.6702144873298, 741.6532863490643, 9901.276157943772, 0, -21.114751208601376, 3.853649518124852]"
"[-1806.0302965010555, 728.0880805609357, 9823.222549994362, 0, -22.97117864279461, 4.224680527843136]"
"[-1624.9785126722213, 713.5657268709354, 9739.500672234128, 0, -24.746823481901107, 4.585936435494421]"
"[-1446.5715938563237, 698.1528686877947, 9650.430951670716, 0, -26.445644428568258, 4.937614128995817]"
"[-1270.8479693364886, 681.9137686625664, 9556.3166625538, 0, -28.071396697956846, 5.279863321222601]"
"[-1097.8301822704107, 664.9102129414027, 9457.444399246062, 0, -29.627643642475057, 5.612796185403829]"
"[-927.5270456552549, 647.2014521039915, 9354.084632176651, 0, -31.11776761512344, 5.936495688187026]"
"[-759.9355626855731, 628.8441719712803, 9246.492322497232, 0, -32.544980135550055, 6.251022819739915]"
"[-595.0426339141889, 609.8924886210115, 9134.907575603283, 0, -33.91233141615823, 6.556422875847388]"
"[-432.826572065748, 590.3979629216589, 9019.556317499437, 0, -35.222719299724005, 6.852730913501526]"
"[-273.2584437613583, 570.4096307112338, 8900.650981181509, 0, -36.47889765484531, 7.139976476297208]"
"[-116.30325583695256, 549.9740454301713, 8778.391192870573, 0, -37.68348427105754, 7.418187667056198]"
"[38.07899758952124, 529.1353305869874, 8652.964450145393, 0, -38.83896829152395, 7.687394631024062]"
"[189.93241260402803, 507.9352399088091, 8524.546785847724, 0, -39.947717217769664, 7.947632502589162]"
"[339.30436420984967, 486.4132234210146, 8393.303413139738, 0, -41.01198351791336, 8.198943860894595]"
"[486.24479422250596, 464.60649802384637, 8259.389348325216, 0, -42.0339108672071, 8.441380734277848]"
"[630.8055874836399, 442.550121399921, 8122.950009049715, 0, -43.01554004737835, 8.67500618964996]"
"[773.040026618187, 420.277068304477, 7984.121786307045, 0, -43.958814529240804, 8.8998955402969]"
"[913.002316551597, 397.8183084680118, 7843.0325893315, 0, -44.86558576127105, 9.116137203817635]"
"[1050.7471709056351, 375.2028854855496, 7699.802362974389, 0, -45.73761818531064, 9.323833240740568]"
"[1186.3294532071454, 352.457996183996, 7554.543577572013, 0, -46.57659399922665, 9.523099603572062]"
"[1319.8038665795434, 329.6090700538589, 7407.361691629504, 0, -47.38411768523201, 9.714066125461947]"
"[1451.224686247433, 306.679848408239, 7258.355587886919, 0, -48.16172032161772, 9.89687627719263]"
"[1580.645529776415, 283.6924629939801, 7107.617983514078, 0, -48.9108636948749, 10.071686720713803]"
"[1708.1191604985343, 260.6675138301868, 6955.235815310166, 0, -49.63294422858113, 10.238666686883155]"
"[1833.6973200443235, 237.62414609047156, 6801.290600872352, 0, -50.32929674499434, 10.397997204387215]"
"[1957.43058632013, 214.58012587934977, 6645.858776752483, 0, -51.001198075043064, 10.54987020597649]"
"[2079.368253639037, 191.55191478190818, 6489.012014648591, 0, -51.64987053233615, 10.694487537142994]"
"[2199.55823203943, 168.55474309064957, 6330.817516683852, 0, -52.276485266954325, 10.832059891196486]"
"[2318.0469631108654, 145.6026816354711, 6171.338290814027, 0, -52.88216551515495, 10.962805693369999]"
"[2434.879349895602, 122.70871216305926, 6010.63340737865, 0, -53.46798976175493, 11.086949955125602]"
"[2550.0986986486546, 99.88479623142952, 5848.758237774204, 0, -54.03499483289785, 11.204723118264976]"
"[2663.746670421662, 77.14194260463876, 5685.764676181139, 0, -54.58417893822308, 11.316359906808117]"
"[2775.8632405877715, 54.49027315251366, 5521.701345222575, 0, -55.116504683211964, 11.422098202923479]"
"[2886.4866645470097, 31.939087281197896, 5356.613786371727, 0, -55.63290207479554, 11.52217796151212]"
"[2995.6534479444067, 9.49692494305916, 5190.54463585829, 0, -56.13427154630223, 11.61684017640811]"
"[3103.398319795742, -12.82837170029753, 5023.533786751038, 0, -56.62148703168301, 11.706325909599562]"
"[3209.7542069465467, -35.02959785969778, 4855.618537814605, 0, -57.095399123909814, 11.790875393444702]"
"[3314.7522082859628, -57.10012680984552, 4686.833729651699, 0, -57.5568383588164, 11.87072721460351]"
"[3418.4215670937447, -79.03385151752371, 4517.211868546383, 0, -58.00661867385978, 11.94611758738265]"
"[3520.789639809609, -100.8251269883916, 4346.78323831721, 0, -58.445541101895806, 12.017279723463206]"
"[3621.8818593700826, -122.46871306002004, 4175.576000367709, 0, -58.87439777386138, 12.084443304626644]"
"[3721.7216910461766, -143.95971730277006, 4003.6162819813167, 0, -59.29397632231069, 12.147834065216903]"
"[3820.330578417891, -165.2935376085149, 3830.9282527422442, 0, -59.70506480155228, 12.207673491815575]"
"[3917.7278767139633, -186.46580394493003, 3657.5341887642467, 0, -60.10845727177885, 12.264178649159094]"
"[4013.930770192976, -207.47231862308772, 3483.454524163978, 0, -60.50496023705767, 12.317562143977467]"
"[4108.954169496207, -228.3089942585597, 3308.7078889079003, 0, -60.89540018467138, 12.368032242607281]"
