x,y,z,roll,pitch,yaw
"[3058.4061337876055, -526.0566664469459, 5497.205700594467, 0, 3.6064151314340593, -172.96244910413927]"
"[2860.508470365862, -502.4070074850763, 5513.855278463037, 0, 4.775279197174537, -173.185215943679]"
"[2663.365675824223, -477.8231677578592, 5536.88468107317, 0, 6.61210460595337, -172.89187043435075]"
"[2467.1800386432883, -452.2903870713892, 5566.198037658987, 0, 8.428018660281976, -172.58486049931633]"
"[2272.1494179593365, -425.7898885649262, 5601.705509753483, 0, 10.226350756114678, -172.26211583706464]"
"[2078.253012731494, -401.6053696303153, 5644.358681776462, 0, 12.313808989256728, -172.89026830379882]"
"[1885.7967133888978, -379.74864016282174, 5694.186949058576, 0, 14.426706726208684, -173.52083671243528]"
"[1694.00166311247, -358.6391180317306, 5746.808681877435, 0, 15.254599548254793, -173.7191399215495]"
"[1502.914159885871, -338.2321426897912, 5802.208334114774, 0, 16.08113294641879, -173.90426531489422]"
"[1313.9469058228517, -315.821930310682, 5863.764481435781, 0, 17.925538157408894, -173.23670492188387]"
"[1127.5606373350934, -296.5792349077208, 5933.6921411480735, 0, 20.465193440489628, -174.1056122626966]"
"[944.2902232293488, -280.75349037458545, 6012.187371089012, 0, 23.108660665976544, -175.06464457851473]"
"[763.5474766408072, -265.45215745750033, 6096.436577415189, 0, 24.91327969441248, -175.1609879972107]"
"[583.5334057597645, -250.448511744484, 6182.2842617179895, 0, 25.419238166120703, -175.23557657562517]"
"[407.01552307837625, -230.96031227904624, 6274.271473738329, 0, 27.382981655211843, -173.69985768538058]"
"[235.09615751794303, -238.8595037700091, 6376.160307862031, 0, 30.62681331687747, 177.36927691373162]"
"[67.01753590851229, -244.7907895864759, 6484.393374927679, 0, 32.76300355581147, 177.97894175820338]"
"[-97.19214425264403, -239.73493441041168, 6598.4530929257935, 0, 34.77104996620709, -178.2364761928516]"
"[-261.0059233537516, -233.7269616375147, 6713.034723389728, 0, 34.95327005676421, -177.89958288274]"
"[-424.31483136298345, -226.60924469733763, 6828.271604076389, 0, 35.182618952806166, -177.5043785971649]"
"[-581.4664273946518, -197.97933005020315, 6948.619864770082, 0, 36.99471137984955, -169.67507452118699]"
"[-729.6689204880063, -146.65812488911166, 7072.725283433923, 0, 38.35463584443735, -160.89948541893128]"
"[-861.5976826906054, -68.33263436932995, 7201.02150020794, 0, 39.90234905741477, -149.30259325295737]"
"[-974.3663389405605, 33.077056178572406, 7331.402882431624, 0, 40.68552956617911, -138.0358420430685]"
"[-1070.4095458290285, 152.00931898262883, 7460.363416219623, 0, 40.15088187727834, -128.92245070798973]"
"[-1150.9178941934688, 279.42254522238784, 7591.833091897347, 0, 41.097957218971345, -122.28748432694591]"
"[-1212.6170708615007, 421.11468625078965, 7718.784061839583, 0, 39.40180449942023, -113.5304908139653]"
